,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
3998,9360018,90.0,52.53111967257927,13.402718185856973,4,1.0,2.0,t,122,88.0,4.18
3999,9365194,39.0,52.51034414223632,13.30166859543018,3,1.0,1.0,t,64,97.0,2.09
4000,9365265,70.0,52.50686077306037,13.398430460304143,2,1.0,0.0,t,1,80.0,0.03
4001,9366316,40.0,52.49430555177781,13.423179526045685,1,1.0,0.0,t,0,,
4002,9367149,65.0,52.470511525284046,13.421980676256284,4,1.0,2.0,t,7,94.0,0.23
4003,9367210,45.0,52.47686899688258,13.425011277524568,2,1.0,1.0,t,9,88.0,0.32
4004,9369200,80.0,52.49065811887695,13.377991631700885,4,1.0,1.0,t,10,96.0,0.33
4005,9373622,56.0,52.471055081648686,13.432775559546073,3,1.0,1.0,f,26,89.0,0.87
4006,9376687,150.0,52.53531146484068,13.436669383908198,4,1.0,1.0,t,10,88.0,0.33
4007,9378741,27.0,52.50707614945138,13.299244025244356,2,1.0,0.0,t,0,,
4008,9379491,75.0,52.49309121564393,13.367321887212968,5,1.0,2.0,t,0,,
4009,9380006,33.0,52.511767223863345,13.462458081349158,2,1.0,1.0,f,3,100.0,0.1
4010,9388907,75.0,52.53821727804887,13.405072876619561,4,1.0,2.0,t,29,90.0,0.91
4011,9396779,55.0,52.563130951188185,13.39216029118307,4,1.0,2.0,t,0,,
4012,9398048,50.0,52.48456390274833,13.444568525452194,3,1.0,2.0,f,9,82.0,0.28
4013,9402318,20.0,52.5516873396698,13.415791504493527,2,1.0,1.0,t,6,92.0,0.19
4014,9403422,50.0,52.454339874004525,13.612699797330453,3,1.0,2.0,t,3,100.0,0.22
4015,9412596,22.0,52.54665314529336,13.35144516664149,1,1.0,1.0,t,2,90.0,0.06
4016,9420104,85.0,52.548085396235074,13.410286240336786,4,1.0,1.0,t,1,80.0,0.03
4017,9421220,80.0,52.53326874596007,13.33610615951167,4,1.0,1.0,f,22,90.0,0.79
4018,9423319,60.0,52.54550068640623,13.408699297681748,2,1.0,1.0,t,10,100.0,0.32
4019,9428090,90.0,52.54529198455146,13.424649251116348,4,1.0,0.0,t,84,98.0,2.66
4020,9443106,53.0,52.510669492319444,13.279005801647667,4,1.0,1.0,t,207,95.0,6.48
4021,9443212,55.0,52.528275985240704,13.3911965618214,2,1.0,2.0,t,2,90.0,0.07
4022,9446493,65.0,52.49157866144475,13.382246288667742,4,1.0,1.0,t,1,100.0,0.04
4023,9448356,35.0,52.5118178394119,13.492863940025337,2,1.0,1.0,t,1,,0.03
4024,9448969,42.0,52.492087639267595,13.347882444725506,1,1.0,1.0,t,13,93.0,0.42
4025,9456033,75.0,52.5006692029309,13.43382359233517,2,1.0,1.0,f,15,97.0,0.53
4026,9457510,50.0,52.486529144322795,13.435717332711054,3,1.0,1.0,t,2,100.0,0.06
4027,9459422,55.0,52.48180167043521,13.363321633243759,2,1.0,0.0,t,15,92.0,0.5
4028,9460163,140.0,52.53346969604254,13.435514899263522,3,1.5,2.0,f,0,,
4029,9466902,65.0,52.537860490985324,13.424254325173536,4,1.0,2.0,f,3,93.0,0.1
4030,9468063,200.0,52.53721870633707,13.427626236241915,2,2.0,2.0,t,7,100.0,0.26
4031,9468717,70.0,52.53182543520467,13.42193292732077,2,1.0,1.0,t,4,93.0,0.13
4032,9468832,59.0,52.51010007948189,13.455730208603995,2,1.0,1.0,f,2,90.0,0.06
4033,9468980,35.0,52.54015679536533,13.357235604877438,2,1.0,0.0,t,5,76.0,0.21
4034,9469485,58.0,52.494681413255776,13.422783342681676,2,1.0,1.0,t,0,,
4035,9469865,65.0,52.49498214151097,13.423506096742358,2,1.0,1.0,t,19,95.0,0.6
4036,9472187,75.0,52.52963763185275,13.409912811601194,4,1.0,1.0,f,92,92.0,3.13
4037,9472590,70.0,52.50863615262106,13.471157354498,2,1.0,1.0,t,3,80.0,0.11
4038,9472707,45.0,52.48718077792815,13.445569798969533,3,1.0,1.0,t,2,100.0,0.08
4039,9477261,35.0,52.51443519730166,13.457730269882909,2,1.0,1.0,t,3,87.0,0.1
4040,9482050,120.0,52.5085586609434,13.348141683827516,2,1.0,1.0,f,0,,
4041,9485145,135.0,52.540389010940075,13.411561862724376,7,1.0,3.0,f,0,,
4042,9490403,57.0,52.51103008664418,13.462525262060176,3,1.0,2.0,f,1,80.0,0.03
4043,9499858,38.0,52.55218593058872,13.402888868899653,4,1.0,1.0,t,12,78.0,0.44
4044,9499965,100.0,52.52719166579868,13.400971446420881,2,1.0,1.0,t,1,100.0,0.04
4045,9500922,25.0,52.46938370585659,13.422520308723605,1,1.0,1.0,t,0,,
4046,9502398,80.0,52.5245003115204,13.4096633048591,3,1.0,1.0,t,1,100.0,0.03
4047,9504831,70.0,52.52350646720178,13.349772038170054,2,1.0,1.0,t,1,60.0,0.03
4048,9510402,114.0,52.514217182872784,13.447659613904705,6,1.0,3.0,t,0,,
4049,9510829,70.0,52.486373058870754,13.354533392904267,3,1.0,3.0,t,0,,
4050,9511138,70.0,52.477862296252795,13.424332595251984,4,1.0,1.0,t,24,93.0,0.91
4051,9520388,59.0,52.482889561393726,13.435525444588725,2,1.0,0.0,t,0,,
4052,9522702,113.0,52.49198383661048,13.430531278329825,2,1.0,1.0,t,13,97.0,0.42
4053,9524286,49.0,52.5496324459316,13.356786646571884,4,1.0,2.0,t,14,97.0,0.73
4054,9526964,60.0,52.4911521170004,13.368889621829313,4,1.0,2.0,t,0,,
4055,9528288,39.0,52.47270181740701,13.483218884284069,2,1.0,1.0,t,14,89.0,0.45
4056,9529139,39.0,52.48144913152825,13.427198553510726,2,1.0,0.0,f,29,94.0,0.95
4057,9529184,60.0,52.47821117291342,13.424717561800367,4,1.0,1.0,t,6,97.0,0.19
4058,9529581,140.0,52.501619181533314,13.410609580924211,4,1.5,2.0,f,2,100.0,0.07
4059,9538365,100.0,52.53078598119751,13.407821211544425,2,1.0,1.0,t,9,98.0,0.28
4060,9540170,55.0,52.531567233239095,13.395453930412964,2,1.0,1.0,f,8,98.0,0.25
4061,9540391,60.0,52.53820870263632,13.398476009740126,2,1.0,1.0,t,0,,
4062,9541468,50.0,52.50484229869596,13.434848736320868,2,1.0,1.0,t,0,,
4063,9544340,60.0,52.50355967549877,13.521046116071307,4,1.0,1.0,t,55,97.0,1.8
4064,9546661,89.0,52.50996284368415,13.458963419294026,2,1.0,1.0,f,4,90.0,0.13
4065,9552719,120.0,52.50584807079219,13.398875684351573,4,1.0,1.0,t,7,90.0,0.48
4066,9553116,75.0,52.5379863275359,13.424775186613081,2,1.0,1.0,t,9,98.0,0.29
4067,9554084,60.0,52.47864243339031,13.448824465844213,2,1.0,0.0,t,6,88.0,0.2
4068,9556798,54.0,52.53902142600832,13.410390081893173,4,1.0,1.0,f,0,,
4069,9557777,120.0,52.509749643312844,13.472400999716413,5,1.0,3.0,t,47,96.0,1.53
4070,9557853,60.0,52.47095212979091,13.442903850021924,2,1.0,1.0,f,3,93.0,0.1
4071,9557985,65.0,52.52479330117176,13.3302695856995,2,1.0,2.0,t,56,98.0,1.88
4072,9562628,40.0,52.526459550894664,13.448973742292573,4,1.0,2.0,f,0,,
4073,9568611,45.0,52.484168575133715,13.437794602186539,2,1.0,0.0,t,11,87.0,0.36
4074,9570445,62.0,52.49080888210467,13.39659529585423,2,1.0,1.0,f,7,60.0,0.22
4075,9573590,50.0,52.49742939423939,13.345655620800647,2,1.0,1.0,t,12,98.0,0.39
4076,9574730,89.0,52.51982532400515,13.471290130325698,5,2.0,3.0,t,3,100.0,0.1
4077,9580758,90.0,52.49681825127287,13.361803829282785,4,1.0,2.0,t,25,87.0,0.9
4078,9581983,70.0,52.53944218114803,13.389855023844351,3,1.0,2.0,t,5,90.0,0.16
4079,9582698,25.0,52.46056490160519,13.53010499852793,2,1.0,1.0,t,4,87.0,0.41
4080,9583869,60.0,52.49741062689066,13.392947662383564,2,1.0,1.0,t,2,70.0,0.06
4081,9583888,95.0,52.530808802824275,13.40161663441074,6,1.5,2.0,t,0,,
4082,9584699,40.0,52.576944503559645,13.28153718013687,4,1.0,1.0,f,1,80.0,0.04
4083,9585301,150.0,52.49447875818414,13.436917830022812,6,1.0,3.0,t,1,100.0,0.03
4084,9586360,35.0,52.5573237836543,13.341658128899958,2,1.0,1.0,t,2,90.0,0.08
4085,9594051,60.0,52.54203558579502,13.418720720780193,2,1.0,0.0,t,0,,
4086,9599108,58.0,52.525496237071344,13.396264315081645,2,1.0,1.0,f,7,97.0,0.23
4087,9599864,45.0,52.54099713641338,13.421142275135546,4,1.0,1.0,t,2,100.0,0.09
4088,9604266,59.0,52.53210819005186,13.430306796426592,2,1.0,1.0,t,1,100.0,0.04
4089,9606268,25.0,52.51129914879964,13.474015110410654,2,1.0,1.0,f,1,20.0,0.03
4090,9610887,161.0,52.48466419021642,13.422893398963485,4,1.0,2.0,t,4,100.0,0.13
4091,9619851,80.0,52.472123270269364,13.450573988152337,4,1.0,2.0,t,1,80.0,0.03
4092,9620858,69.0,52.55604205224896,13.38686263857957,2,1.0,1.0,t,32,97.0,1.09
4093,9623618,40.0,52.545613678272936,13.41902294329257,3,1.0,1.0,t,2,90.0,0.07
4094,9625405,140.0,52.52640509417846,13.397344462048226,6,1.0,2.0,t,79,82.0,2.57
4095,9626172,69.0,52.51745106138638,13.467583361653176,6,1.0,2.0,t,154,89.0,4.83
4096,9626584,58.0,52.466274714594775,13.439671655532338,2,1.0,1.0,f,12,92.0,0.39
4097,9630720,27.0,52.482681237030356,13.43780481910132,3,1.0,1.0,t,2,80.0,0.07
4098,9631387,100.0,52.53279249466018,13.437114743665454,2,1.0,1.0,t,4,100.0,0.15
4099,9632005,180.0,52.53660674351918,13.436102267100525,6,1.0,2.0,t,16,96.0,0.52
4100,9637764,28.0,52.486742897049524,13.450484172471715,1,1.0,1.0,t,0,,
4101,9638996,82.0,52.49324093934696,13.401983093574428,2,1.0,1.0,t,0,,
4102,9641237,78.0,52.46846726967625,13.425596190946713,2,1.0,1.0,f,6,97.0,0.2
4103,9644775,65.0,52.49393475591008,13.432087925710029,4,1.0,1.0,t,2,100.0,0.06
4104,9648387,60.0,52.54385563331203,13.420457773463294,2,1.0,1.0,t,2,100.0,0.07
4105,9649050,26.0,52.56455471866913,13.389797357879312,2,1.0,1.0,t,0,,
4106,9651871,9000.0,52.49797795015381,13.334436985012973,4,1.0,1.0,t,1,40.0,0.03
4107,9654475,89.0,52.49395885995195,13.348214100876206,5,1.0,2.0,t,4,95.0,0.13
4108,9656209,55.0,52.497990184952,13.446792113592494,4,1.0,1.0,t,15,96.0,0.49
4109,9657669,41.0,52.493048198202885,13.419425075848393,2,1.0,1.0,f,2,90.0,0.17
4110,9658498,99.0,52.50273817041492,13.478699100663693,2,1.0,1.0,f,4,93.0,0.21
4111,9659732,45.0,52.49092139888111,13.429071405989413,2,1.0,1.0,t,1,100.0,0.03
4112,9662528,60.0,52.520752603725434,13.318891328215244,2,1.0,0.0,t,85,93.0,2.98
4113,9663199,50.0,52.46979153468578,13.432539621467631,2,1.0,1.0,f,0,,
4114,9666814,72.0,52.53562998643928,13.40602551243383,2,1.0,1.0,t,3,100.0,0.1
4115,9672383,82.0,52.524244209433526,13.30279872145766,4,1.0,1.0,t,0,,
4116,9674653,60.0,52.504688719683145,13.39821110118467,3,1.0,1.0,t,10,85.0,0.32
4117,9687837,74.0,52.51253022212845,13.456332397096697,2,1.0,1.0,t,23,98.0,0.81
4118,9690326,40.0,52.54179299780751,13.409441921279955,4,1.0,2.0,f,16,84.0,0.54
4119,9696421,40.0,52.51830742259809,13.468130837224102,2,1.0,0.0,t,0,,
4120,9701019,170.0,52.53755579859057,13.410223589940765,7,1.0,3.0,t,98,83.0,3.2
4121,9701777,25.0,52.64131344582863,13.492332782581466,2,1.0,1.0,t,1,100.0,0.03
4122,9702800,90.0,52.487544920626576,13.431320907167466,2,1.0,1.0,t,3,100.0,0.1
4123,9702854,58.0,52.48825353083858,13.390672942469676,4,1.0,1.0,t,3,93.0,0.1
4124,9703996,100.0,52.52419556691176,13.412071560602643,2,1.0,1.0,f,0,,
4125,9704842,26.0,52.49500552207392,13.437615435543885,2,1.0,1.0,t,1,100.0,0.03
4126,9706268,40.0,52.49038347970949,13.42753687321579,3,1.0,1.0,t,0,,
4127,9707618,159.0,52.527458809799654,13.394530373620391,4,1.0,1.0,t,200,99.0,6.36
4128,9707768,58.0,52.53790253476519,13.397302713881428,2,1.0,1.0,f,1,80.0,0.03
4129,9709458,39.0,52.54446337123513,13.444053927618198,2,1.0,1.0,t,5,96.0,0.16
4130,9711341,50.0,52.47995033518475,13.43990641902294,3,1.0,1.0,t,2,100.0,0.1
4131,9721701,30.0,52.5550528910228,13.41702709404222,2,1.0,1.0,f,0,,
4132,9721948,50.0,52.49087362568411,13.426366582360108,3,1.0,1.0,t,9,93.0,0.3
4133,9726557,40.0,52.47168886905736,13.445035356615158,2,1.0,1.0,t,0,,
4134,9727989,50.0,52.53102815580561,13.408023968040162,2,1.0,1.0,t,9,100.0,0.29
4135,9730537,165.0,52.48416341325193,13.362914628145802,4,1.0,2.0,t,1,80.0,0.03
4136,9731416,99.0,52.55401312231739,13.348420236704502,4,1.0,2.0,t,0,,
4137,9732185,70.0,52.51703316672577,13.318576151140642,4,1.0,1.0,t,0,,
4138,9732393,45.0,52.515411837553856,13.497839275440805,3,1.0,1.0,t,47,98.0,1.49
4139,9741710,62.0,52.54173072654179,13.423363171938231,2,1.0,1.0,f,5,85.0,0.16
4140,9742623,60.0,52.51079334098104,13.39135513974933,2,1.0,1.0,f,0,,
4141,9744745,149.0,52.5291969886881,13.412363093889294,4,1.0,2.0,f,74,95.0,2.42
4142,9746202,50.0,52.531946955282294,13.409401097763155,2,1.0,2.0,t,1,100.0,0.03
4143,9746989,35.0,52.483848144388354,13.442341666143552,2,1.0,1.0,t,1,80.0,0.03
4144,9747869,45.0,52.52021839921434,13.356864703704062,6,1.0,2.0,t,175,90.0,5.54
4145,9749484,30.0,52.547344753206126,13.455821603587315,3,1.0,2.0,t,1,100.0,0.03
4146,9750605,29.0,52.48714060222125,13.347505530572374,2,1.0,1.0,t,1,80.0,0.03
4147,9750755,60.0,52.529445587959096,13.405101671903227,2,1.0,1.0,t,12,96.0,0.39
4148,9751145,36.0,52.50959123033276,13.461387153732266,5,1.0,1.0,f,10,87.0,0.32
4149,9752142,30.0,52.489285543068924,13.43319784834158,4,1.0,2.0,t,1,100.0,0.03
4150,9753101,55.0,52.49491427308386,13.418705222027494,2,1.0,1.0,t,3,93.0,0.1
4151,9753289,100.0,52.49049753536289,13.416418008338796,3,1.0,2.0,t,0,,
4152,9755521,70.0,52.55015049081295,13.348983874748116,4,1.0,2.0,t,0,,
4153,9760769,79.0,52.55352074304291,13.400595434157244,3,1.0,2.0,f,17,94.0,0.73
4154,9761642,80.0,52.52552724058953,13.448990140357909,4,1.0,1.0,t,5,88.0,0.16
4155,9761737,30.0,52.53425260908285,13.345429727318304,3,1.0,1.0,f,0,,
4156,9763483,34.0,52.4748840862748,13.427007890150534,5,1.0,2.0,f,2,100.0,0.07
4157,9763842,70.0,52.517185632730026,13.455344818218794,4,1.5,2.0,t,1,100.0,0.03
4158,9766394,250.0,52.497890899881135,13.43596312420691,7,2.0,3.0,f,0,,
4159,9767070,60.0,52.50330767978882,13.418359024076965,2,1.0,1.0,f,29,97.0,0.93
4160,9768373,27.0,52.52679195328244,13.305719403752535,5,1.5,2.0,t,16,95.0,0.64
4161,9769255,48.0,52.493645518432274,13.42330563762878,2,1.0,1.0,t,1,100.0,0.03
4162,9769836,47.0,52.49286224365981,13.44091249008393,2,1.0,1.0,f,7,97.0,0.23
4163,9769929,50.0,52.543050675542155,13.37360000629569,2,1.0,1.0,t,2,100.0,0.07
4164,9770154,304.0,52.48987929556526,13.375692979613824,8,2.0,3.0,t,39,95.0,1.31
4165,9770558,85.0,52.5109600187581,13.449543491729894,3,1.0,2.0,f,12,93.0,0.47
4166,9770853,70.0,52.46916536618958,13.431311969591587,3,1.0,1.0,t,25,93.0,0.81
4167,9771712,45.0,52.544644559088745,13.391206722272944,2,1.0,1.0,t,1,,0.03
4168,9771742,26.0,52.52665593283615,13.450176282845376,1,1.0,1.0,f,0,,
4169,9771953,65.0,52.419744257221524,13.158862503384285,3,1.0,1.0,t,4,95.0,0.13
4170,9772452,65.0,52.420030854675176,13.158701098809454,2,1.0,1.0,t,7,91.0,0.23
4171,9774023,70.0,52.48647066386828,13.373122042483926,5,1.0,2.0,t,1,80.0,0.03
4172,9775240,80.0,52.489276813481396,13.39737238777924,4,1.5,2.0,t,3,100.0,0.1
4173,9780190,60.0,52.47304493136117,13.437742044142821,6,1.0,3.0,f,1,80.0,0.03
4174,9782233,35.0,52.48284505990285,13.423841429488242,1,1.5,0.0,t,0,,
4175,9783281,45.0,52.4895805909139,13.414573030843732,2,1.0,1.0,t,7,94.0,0.32
4176,9783319,55.0,52.473172902019655,13.426068916761567,2,1.0,1.0,t,11,96.0,0.36
4177,9785594,30.0,52.514008834013424,13.304060194742474,1,1.0,1.0,t,31,91.0,1.0
4178,9786296,40.0,52.48782601443631,13.427154805935615,2,1.0,1.0,t,1,100.0,0.03
4179,9787346,50.0,52.49613642330539,13.421945353832625,2,1.0,1.0,f,19,93.0,0.61
4180,9787679,58.0,52.553864877774046,13.400034478470564,2,1.0,0.0,t,22,93.0,0.82
4181,9792275,45.0,52.53917980637169,13.347423154241836,2,1.0,1.0,t,0,,
4182,9793601,75.0,52.48916010777037,13.424014997980436,4,1.0,1.0,t,16,96.0,0.51
4183,9793842,46.0,52.50230396211761,13.45288241438714,2,1.0,1.0,t,4,80.0,0.13
4184,9799645,40.0,52.497352927886325,13.441332614570664,2,1.0,1.0,t,0,,
4185,9800980,100.0,52.541361212103965,13.417227429777933,1,1.0,1.0,t,0,,
4186,9800996,25.0,52.47115331760354,13.4369403004775,5,1.0,1.0,t,2,80.0,0.14
4187,9801063,240.0,52.50014926517078,13.365247282402894,8,2.0,3.0,t,1,100.0,0.03
4188,9806032,79.0,52.509190989138496,13.403222041712253,3,1.0,1.0,f,184,95.0,5.93
4189,9807223,175.0,52.452563728827755,13.270531915130913,2,2.0,1.0,t,0,,
4190,9807731,39.0,52.48247905022002,13.443259185652476,3,1.0,2.0,t,0,,
4191,9810411,300.0,52.484373228997725,13.383542775872732,7,1.0,3.0,t,2,100.0,0.09
4192,9815984,35.0,52.44082784959397,13.332279961980927,3,1.0,1.0,t,29,97.0,0.98
4193,9816398,120.0,52.52220244342064,13.41761105733976,2,1.0,0.0,f,0,,
4194,9816750,45.0,52.48057999915088,13.451984601544831,2,1.0,1.0,f,0,,
4195,9818743,70.0,52.51231735629814,13.462876671347706,2,1.0,1.0,t,5,100.0,0.16
4196,9818951,60.0,52.50949775275553,13.453792697618988,4,1.0,1.0,t,25,89.0,0.8
4197,9820470,40.0,52.474697268374825,13.420239748048596,2,1.0,1.0,t,0,,
4198,9820700,75.0,52.49348246497509,13.384156043106714,2,1.0,1.0,t,27,98.0,1.02
4199,9823361,80.0,52.51749182734022,13.472040145459225,6,1.0,3.0,t,1,100.0,0.03
4200,9824035,55.0,52.50973952417215,13.452729108416646,2,1.0,1.0,f,51,95.0,1.66
4201,9831333,60.0,52.5228091336589,13.449330714166068,2,1.0,1.0,f,0,,
4202,9832375,29.0,52.5221915565949,13.446563709493034,2,1.0,1.0,t,2,100.0,0.07
4203,9833399,150.0,52.53424370873114,13.400718392544473,4,1.5,2.0,t,0,,
4204,9834950,60.0,52.474179824764576,13.422130092005668,8,1.0,3.0,t,1,100.0,0.03
4205,9836101,129.0,52.548268590320724,13.458023165276286,6,1.0,2.0,t,26,92.0,0.99
4206,9839151,60.0,52.529130156124346,13.393093501511686,3,1.0,0.0,f,176,97.0,5.66
4207,9848147,99.0,52.49914250461885,13.437537584269949,4,1.0,3.0,f,17,91.0,0.56
4208,9850018,130.0,52.50819800939304,13.467722755040104,7,2.0,2.0,f,79,89.0,2.58
4209,9852377,50.0,52.512716641870576,13.496555876833794,2,1.0,1.0,t,1,100.0,0.03
4210,9854050,59.0,52.547222503412975,13.346492094428134,2,1.0,1.0,t,0,,
4211,9855780,31.0,52.47256696813727,13.442778999834685,2,1.0,1.0,f,0,,
4212,9856741,60.0,52.49183210806262,13.431986401441259,4,1.0,1.0,t,2,100.0,0.07
4213,9857237,60.0,52.48993869946932,13.3620865740017,2,1.0,1.0,f,0,,
4214,9857786,45.0,52.46814832749322,13.32461584289384,3,1.0,1.0,t,10,94.0,0.32
4215,9858338,35.0,52.54095342505159,13.351163495051331,2,1.0,1.0,t,8,93.0,0.26
4216,9859103,50.0,52.513561266643954,13.25737560357462,4,1.0,1.0,t,1,100.0,0.03
4217,9861693,130.0,52.52398512346405,13.399741101597627,4,1.0,2.0,t,16,89.0,0.52
4218,9862133,100.0,52.54787811188083,13.447500667629994,3,1.0,1.0,t,0,,
4219,9862850,45.0,52.4860727988754,13.441495139836485,2,1.0,1.0,t,1,100.0,0.04
4220,9864218,62.0,52.48570792532932,13.440691758492134,4,1.0,2.0,t,11,92.0,0.36
4221,9870480,45.0,52.514224398357065,13.429427282553648,3,1.0,2.0,t,0,,
4222,9871041,65.0,52.47663967213062,13.453851384285919,2,1.0,1.0,f,5,100.0,0.16
4223,9872518,42.0,52.5108756497104,13.459221293593204,2,1.0,1.0,t,1,100.0,0.04
4224,9873860,45.0,52.492193025957505,13.331181323806994,3,1.0,1.0,t,24,98.0,0.78
4225,9874953,160.0,52.499974956726525,13.386245148089568,5,1.0,2.0,t,0,,
4226,9875183,55.0,52.46918377228193,13.42912982227144,4,1.0,1.0,t,1,100.0,0.03
4227,9875295,147.0,52.50215350912263,13.467375865403286,4,1.0,1.0,t,6,87.0,0.25
4228,9878743,50.0,52.50342550433512,13.428959385302427,2,1.0,1.0,t,0,,
4229,9879262,55.0,52.509224515641726,13.469550727440375,4,1.0,1.0,f,1,100.0,0.03
4230,9880483,90.0,52.53798053406782,13.417728269619124,3,1.0,1.0,t,0,,
4231,9880879,90.0,52.50659161177075,13.462500680594024,2,1.0,1.0,f,3,100.0,0.1
4232,9882190,95.0,52.528552582272575,13.402307269983018,2,1.0,1.0,t,26,99.0,1.91
4233,9884281,110.0,52.5470368911164,13.350508417368655,2,1.0,1.0,t,0,,
4234,9890412,60.0,52.475738173094435,13.421501970465565,4,1.0,2.0,t,2,80.0,0.06
4235,9892376,65.0,52.49028681561568,13.409709576050778,5,1.0,1.0,t,179,94.0,5.71
4236,9893104,65.0,52.475268266118924,13.425673544862097,4,1.0,2.0,t,2,90.0,0.06
4237,9893551,60.0,52.53523470802672,13.404472817682645,4,1.0,2.0,f,0,,
4238,9895564,85.0,52.50739083379568,13.461923524489276,5,1.0,2.0,t,12,93.0,0.43
4239,9898432,89.0,52.54955293417361,13.353321880601358,4,1.0,2.0,t,3,100.0,0.1
4240,9899840,49.0,52.54305252159556,13.42315960171256,2,1.0,1.0,t,13,96.0,0.45
4241,9900497,78.0,52.49179583028565,13.432178509946151,2,1.0,1.0,f,7,94.0,0.25
4242,9902256,55.0,52.50387057056177,13.432611805859752,2,1.0,1.0,t,7,100.0,0.24
4243,9913293,45.0,52.519404085677785,13.451155000846928,2,1.0,0.0,f,8,95.0,0.27
4244,9914443,80.0,52.55158737105472,13.414244848898655,5,1.0,1.0,t,0,,
4245,9915189,52.0,52.49201916630807,13.383136878919617,4,1.0,1.0,t,2,100.0,0.06
4246,9915591,32.0,52.51292725035482,13.454687573958509,3,1.0,1.0,f,2,100.0,0.06
4247,9915929,79.0,52.527270045721295,13.4058474771989,2,1.0,1.0,t,127,94.0,4.15
4248,9916020,62.0,52.49098784768167,13.416199186504135,2,1.0,1.0,t,15,95.0,0.49
4249,9917388,49.0,52.513758394427356,13.446373023464005,3,1.0,1.0,t,5,95.0,0.17
4250,9918387,79.0,52.4680850459167,13.434919047105328,4,1.0,2.0,t,18,93.0,0.59
4251,9919134,55.0,52.523885994683845,13.357425501020145,2,1.0,1.0,t,68,99.0,2.43
4252,9919533,35.0,52.553707196028576,13.379642727745544,4,1.0,1.0,f,0,,
4253,9919592,60.0,52.548411968826606,13.411931446694794,2,1.0,1.0,t,6,96.0,0.21
4254,9922134,70.0,52.488265526642806,13.393471944771015,4,1.0,2.0,f,9,100.0,0.29
4255,9926537,90.0,52.538674819323546,13.408360472734534,4,1.0,1.0,t,47,83.0,1.53
4256,9931207,60.0,52.50727493066674,13.455811311310509,2,1.0,0.0,t,11,93.0,0.36
4257,9934121,80.0,52.4862519264935,13.435083272152669,2,1.0,0.0,t,7,97.0,0.25
4258,9935688,60.0,52.500059886850785,13.366956424496493,2,1.0,0.0,t,0,,
4259,9938190,109.0,52.53144664108519,13.348567057485528,6,1.0,3.0,t,1,100.0,0.03
4260,9938579,25.0,52.49443444962411,13.418560293529033,2,1.0,1.0,t,5,96.0,0.16
4261,9941029,58.0,52.499289191498406,13.435924214231644,2,1.0,1.0,t,3,87.0,0.1
4262,9948160,60.0,52.4930140757547,13.381917171200271,2,1.0,1.0,f,2,100.0,0.15
4263,9948520,92.0,52.53373002757452,13.435262739483194,6,2.0,3.0,t,3,100.0,0.1
4264,9949503,110.0,52.47206482926681,13.320833088276055,2,1.0,2.0,f,0,,
4265,9950528,36.0,52.50044303122368,13.292665175172852,4,1.0,1.0,t,1,100.0,0.1
4266,9952334,55.0,52.44767562560685,13.308606196887993,2,1.0,1.0,f,7,100.0,0.23
4267,9954901,53.0,52.47911402980354,13.44728331784056,2,1.0,1.0,t,3,100.0,0.1
4268,9962846,53.0,52.51609224246011,13.300870475883524,4,1.0,1.0,f,1,60.0,0.04
4269,9962898,70.0,52.538229227896565,13.397906264655388,2,1.0,1.0,t,0,,
4270,9964102,41.0,52.504917299880745,13.434711361251672,4,1.0,0.0,f,1,20.0,0.03
4271,9964311,35.0,52.49289579944908,13.425388544607527,2,1.0,2.0,f,4,93.0,0.13
4272,9966384,70.0,52.51673133366515,13.453953232275564,2,1.0,1.0,t,0,,
4273,9966733,48.0,52.53902342661507,13.423157733164475,3,1.0,0.0,f,2,,0.06
4274,9966966,75.0,52.557118356643066,13.380413180195742,6,1.0,3.0,t,1,100.0,0.03
4275,9967282,65.0,52.44731980284279,13.61701244257496,6,1.0,3.0,t,27,93.0,0.88
4276,9968692,200.0,52.535080531695364,13.406108995347369,4,1.5,3.0,t,1,100.0,0.04
4277,9969557,39.0,52.555025262974475,13.436903610596836,2,1.0,1.0,f,2,100.0,0.07
4278,9969890,68.0,52.536713811297105,13.426137757722547,2,1.0,1.0,t,1,80.0,0.03
4279,9971229,70.0,52.518620914338634,13.454266557500393,7,1.0,2.0,t,1,80.0,0.04
4280,9973222,35.0,52.55128415485064,13.424045925950322,2,1.0,1.0,t,3,100.0,0.1
4281,9973423,55.0,52.55292460577919,13.420433405474524,2,1.0,1.0,t,3,93.0,0.1
4282,9973517,70.0,52.534648693323135,13.33920024921425,2,1.0,1.0,f,1,,0.03
4283,9981299,60.0,52.53875758026007,13.403094825773973,2,1.0,1.0,f,31,97.0,1.01
