,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
301,14396463,52.0,48.88752829003335,2.30812848521579,2,1.0,0.0,t,0,,
302,18184723,77.0,48.88801576130257,2.3036399244561143,4,1.0,2.0,t,0,,
303,6123979,120.0,48.88375781231672,2.3160657251257653,2,1.0,1.0,t,18,94.0,0.75
304,13852002,120.0,48.87923332931156,2.2880167387283263,2,1.0,1.0,t,0,,
305,9285738,42.0,48.89143698474167,2.3211980545361612,2,1.0,0.0,t,0,,
306,7382224,75.0,48.88444930327618,2.3136526045600285,2,1.0,1.0,t,0,,
307,12967534,60.0,48.88467039169807,2.2919345066698424,2,1.0,1.0,f,0,,
308,6676814,70.0,48.885850995328504,2.3192860344546404,4,1.0,1.0,t,0,,
309,17948425,65.0,48.88665719520153,2.3126395543079186,2,1.0,1.0,f,0,,
310,15982416,45.0,48.89319968054218,2.320146082703667,2,1.0,0.0,t,1,60.0,0.24
311,6937859,40.0,48.888211742118905,2.3100499602774938,2,1.0,1.0,t,0,,
312,17299059,75.0,48.89271289427712,2.322879445092584,2,1.5,1.0,t,2,100.0,0.88
313,4290277,190.0,48.88461048438915,2.323709420998874,5,1.0,3.0,t,5,100.0,0.2
314,9566564,169.0,48.88365035581221,2.3144411324053755,6,1.5,2.0,t,0,,
315,2751371,59.0,48.8841106666549,2.3164953384488505,2,1.0,0.0,t,12,85.0,0.34
316,6153535,100.0,48.884430569491656,2.317176022116731,2,1.0,1.0,t,0,,
317,4736422,45.0,48.88716625428401,2.324896030542894,2,1.0,0.0,t,0,,
318,13257122,90.0,48.87838751099391,2.2879127201634333,4,1.0,2.0,t,1,100.0,0.14
319,14532843,175.0,48.87566343145125,2.2897245311954046,6,1.0,2.0,t,0,,
320,15578928,50.0,48.8875551487173,2.3198458729400167,2,1.0,1.0,f,0,,
321,3002872,116.0,48.8797157204766,2.297816244688872,4,1.0,1.0,t,0,,
322,9730886,55.0,48.884642186470934,2.3223095774665694,2,1.0,1.0,t,7,94.0,0.47
323,6978899,110.0,48.88512458288349,2.3246591768546834,2,1.0,1.0,t,0,,
324,18054422,350.0,48.87771499037782,2.296127401288645,6,1.0,2.0,f,0,,
325,609174,120.0,48.891604712791384,2.3250990292146456,4,1.0,1.0,t,0,,
326,504870,85.0,48.891689745834064,2.3236824428632867,4,1.0,1.0,t,0,,
327,3480872,185.0,48.88884583208171,2.3158626977871197,4,1.0,2.0,t,0,,
328,17740882,90.0,48.8791595459152,2.2862515073507423,4,1.0,2.0,t,3,100.0,3.0
329,6632475,104.0,48.889514033221175,2.3055148394344624,4,1.0,1.0,t,0,,
330,17786835,90.0,48.88489618386475,2.3215366976296403,2,1.0,0.0,t,0,,
331,6622371,100.0,48.88026464449378,2.2850497541709704,4,1.0,2.0,t,0,,
332,10955552,139.0,48.88664643250982,2.3075753025011907,2,1.0,1.0,t,33,98.0,2.21
333,12691369,75.0,48.877797120854034,2.290056046513711,4,1.0,1.0,t,12,93.0,0.99
334,11833168,400.0,48.885079092608,2.306720412511666,4,1.0,2.0,f,0,,
335,3736104,100.0,48.88255054297711,2.304457354050286,4,1.0,1.0,t,0,,
336,599222,59.0,48.8768548448004,2.292271117581274,2,,1.0,t,13,91.0,0.27
337,6520295,69.0,48.884986395154044,2.317422647754262,2,1.0,1.0,t,2,100.0,0.09
338,17364047,49.0,48.89205821127736,2.3236105551581496,2,1.0,1.0,t,1,100.0,0.46
339,11537535,70.0,48.89337140719328,2.32601729971963,4,1.0,1.0,f,26,98.0,2.54
340,4723545,60.0,48.882988388103186,2.3131133659896146,2,1.0,0.0,f,34,81.0,1.25
341,16388756,50.0,48.89145335462495,2.3251550220209363,2,1.0,0.0,f,7,83.0,2.69
342,4697627,68.0,48.8908850872507,2.3227616484371647,2,1.0,1.0,t,0,,
343,11540369,179.0,48.87782652510808,2.2840417032614337,2,1.0,1.0,t,0,,
344,18489502,49.0,48.876201036230285,2.2901920666601217,3,1.0,0.0,t,1,100.0,1.0
345,13903092,42.0,48.8816565862259,2.2977157180596235,2,1.0,0.0,t,0,,
346,3676344,180.0,48.890552640262115,2.32384989605873,4,1.0,2.0,t,20,95.0,0.79
347,15153985,140.0,48.88967406285885,2.3226028421135227,5,1.0,2.0,t,7,93.0,1.2
348,14822991,50.0,48.892015809595755,2.3249517565977778,2,1.0,1.0,t,0,,
349,12988063,70.0,48.87707774380292,2.2972049507392702,2,1.0,1.0,t,5,76.0,0.43
350,17838931,70.0,48.89189109314188,2.324024416899212,2,1.0,2.0,t,1,100.0,0.81
351,17447798,62.0,48.8931700969644,2.31461132930292,3,1.0,0.0,t,1,80.0,0.81
352,17774060,50.0,48.89156268308261,2.324686151413933,4,1.0,1.0,t,1,100.0,1.0
353,15089884,50.0,48.8955674589885,2.3270243743797407,2,1.0,0.0,t,1,,0.13
354,4588325,40.0,48.89192939667137,2.319052424766293,4,1.0,1.0,t,12,96.0,0.45
355,6519603,85.0,48.882770642601606,2.3167177120275766,4,1.0,1.0,f,3,80.0,0.14
356,16235311,80.0,48.88450735325542,2.323287340775893,2,1.0,1.0,t,0,,
357,10774958,130.0,48.89417146296786,2.3192215075509823,10,2.0,5.0,f,11,96.0,1.02
358,6449113,48.0,48.88965742752795,2.3247171590254867,2,1.0,1.0,f,20,91.0,0.92
359,2782340,70.0,48.89516560268089,2.31677458735352,3,1.0,1.0,t,18,87.0,0.52
360,18056968,150.0,48.89067034119125,2.324795700919965,6,1.0,3.0,f,0,,
361,8157600,45.0,48.88371870249222,2.3080420386844067,2,1.0,1.0,t,0,,
362,5552714,38.0,48.89510839698414,2.3280709798912724,4,1.0,1.0,f,14,91.0,0.55
363,15629418,45.0,48.880181733964456,2.2957822352901585,2,1.0,0.0,t,8,93.0,7.27
364,12725102,70.0,48.89600794778346,2.3228474111067205,4,1.0,1.0,f,13,85.0,1.14
365,11206725,55.0,48.88814081776618,2.324000866161409,2,1.0,0.0,t,0,,
366,16154911,45.0,48.881387565446225,2.299583858784404,1,1.0,0.0,t,15,97.0,3.19
367,8485777,119.0,48.88386781132545,2.31119635902339,4,1.0,2.0,f,1,100.0,0.1
368,4920962,65.0,48.896100953249686,2.3247914118305943,2,1.0,1.0,t,8,90.0,0.29
369,12490461,39.0,48.8843097424977,2.3260596400883387,2,1.0,0.0,f,2,100.0,1.28
370,17604084,41.0,48.892105738017825,2.322533220514061,3,1.0,1.0,t,1,100.0,1.0
371,13278634,100.0,48.88880921566037,2.3161731526683234,5,1.0,2.0,f,20,94.0,2.67
372,16271010,99.0,48.895480378272275,2.313486178594103,3,1.0,1.0,t,6,60.0,1.43
373,17581864,85.0,48.88006545448196,2.2851948485136813,4,1.0,1.0,t,1,100.0,1.0
374,3951014,50.0,48.895843541410805,2.323318573951206,4,1.0,2.0,t,1,80.0,0.09
375,15749530,100.0,48.881698174694144,2.299572972625348,4,1.5,1.0,t,4,100.0,0.7
376,10507815,100.0,48.88049354004613,2.295102666951492,2,1.0,0.0,t,8,93.0,0.77
377,8149639,68.0,48.8818560420434,2.30548901924782,4,1.0,1.0,t,102,92.0,5.07
378,5940508,250.0,48.88057121032414,2.2990093295647966,4,1.0,2.0,t,2,100.0,0.21
379,3085161,235.0,48.88189048468292,2.305796459185708,5,2.0,3.0,t,0,,
380,12786261,85.0,48.88123393212451,2.2980557157827515,3,1.0,1.0,f,2,100.0,0.46
381,18290163,70.0,48.893703789131536,2.3266757573713828,2,1.0,1.0,t,0,,
382,13403053,55.0,48.882579764853936,2.286473789145325,2,1.0,1.0,f,4,100.0,2.03
383,1516695,55.0,48.89081500909997,2.3188211571557877,2,1.0,1.0,t,8,98.0,0.79
384,5036829,80.0,48.881585777215996,2.287967578091565,2,1.0,1.0,t,6,97.0,0.23
385,17595862,75.0,48.894258605705296,2.3212872455057987,4,1.5,1.0,t,7,83.0,4.47
386,5842102,45.0,48.89091264251359,2.319050981722058,2,1.0,1.0,t,4,95.0,0.24
387,5495674,70.0,48.881205655241175,2.2933423769029564,2,1.0,1.0,t,0,,
388,17903512,230.0,48.88581460306524,2.3076461329587015,5,1.0,3.0,t,0,,
389,4536374,85.0,48.89523313198845,2.318029867164753,4,1.0,1.0,t,19,99.0,0.85
390,13080228,50.0,48.87964023191381,2.282527771154917,5,1.0,2.0,f,0,,
391,12380287,50.0,48.88805661396037,2.3248926101481326,2,1.0,1.0,t,0,,
392,6792062,100.0,48.87729020364132,2.2848107311007713,4,1.0,2.0,t,4,95.0,0.18
393,18457953,75.0,48.88328787816966,2.3171365325621016,2,1.0,1.0,t,0,,
394,6100965,39.0,48.88308818570582,2.316235098112644,2,1.0,1.0,t,16,85.0,0.65
395,14853930,150.0,48.88338050030478,2.299581099151546,4,1.0,1.0,t,34,99.0,4.53
396,18523480,55.0,48.878752436366355,2.2951644606362414,2,1.0,1.0,f,0,,
397,960069,129.0,48.878184686818685,2.2953038766799367,5,1.0,2.0,t,40,83.0,0.81
398,16690158,50.0,48.89192135100437,2.3232178381391293,2,1.0,1.0,t,6,93.0,1.71
399,4267210,50.0,48.888722979930975,2.323290526165001,2,1.0,1.0,t,20,79.0,1.36
400,13421990,50.0,48.89112251668153,2.3206023679611,3,1.0,1.0,f,24,86.0,2.22
401,4239122,85.0,48.88105754600557,2.2960780606858844,4,1.0,1.0,t,0,,
402,17215858,43.0,48.89423936702952,2.3175729027580187,2,1.0,1.0,t,1,100.0,0.94
403,4669008,65.0,48.88687920506296,2.321579205709678,2,1.0,1.0,t,1,100.0,0.04
404,15576091,50.0,48.88385291159546,2.291769036760356,2,1.0,0.0,t,0,,
405,12690130,130.0,48.88262780021795,2.3190123067411825,6,1.0,2.0,t,0,,
406,15443549,115.0,48.89174904101938,2.3250845464896126,2,1.0,2.0,t,0,,
407,9383083,99.0,48.88783774817461,2.3156258812460266,2,1.0,1.0,t,0,,
408,2860112,95.0,48.89270427685988,2.323344415438641,4,1.0,2.0,f,25,97.0,1.02
409,16025946,80.0,48.88456491184754,2.3254953735784265,2,1.0,0.0,t,1,80.0,0.31
410,7313949,50.0,48.8836390577661,2.3147041296400683,2,1.0,1.0,t,0,,
411,7708707,49.0,48.90030525513511,2.3285280839180857,4,1.0,1.0,t,43,94.0,2.28
412,6069980,69.0,48.888561150414105,2.311372015912045,2,1.0,0.0,t,23,89.0,0.93
413,11116909,70.0,48.887540384537424,2.3143990406342403,2,1.0,1.0,t,0,,
414,11382644,60.0,48.89827181778947,2.325268102684228,4,1.0,1.0,t,0,,
415,17005481,70.0,48.88805177892122,2.305116125977825,4,1.0,2.0,t,0,,
416,1653652,130.0,48.88522563122256,2.321732682595526,5,2.0,2.0,f,1,100.0,0.04
417,13711542,195.0,48.88487031952111,2.28420900077598,8,2.0,4.0,t,0,,
418,380239,80.0,48.888659972274596,2.3161477228537493,2,1.0,1.0,t,0,,
419,13056655,100.0,48.88619934852735,2.325629163674784,5,2.0,3.0,t,1,80.0,0.12
420,6368035,160.0,48.88644363194669,2.292116521805607,4,1.0,2.0,t,5,92.0,0.25
421,13052698,45.0,48.89242840452021,2.326399135906257,2,1.0,1.0,f,1,80.0,0.14
422,13629919,49.0,48.883579883719655,2.3210721850798883,4,1.0,0.0,t,12,87.0,1.16
423,5843559,63.0,48.89231155906406,2.3268231273143787,4,1.0,1.0,t,3,93.0,0.14
424,15540725,70.0,48.88755805699519,2.3229260700133523,2,1.0,1.0,t,7,100.0,1.35
425,6498170,400.0,48.8828130064958,2.2956650121704687,5,2.0,3.0,t,0,,
426,13837960,70.0,48.883590786443605,2.3239204137404617,3,1.0,1.0,t,23,93.0,2.39
427,5971969,80.0,48.88950263117571,2.320201118674451,4,1.0,2.0,t,0,,
428,1549941,135.0,48.895873409877005,2.3194314418430046,7,1.5,2.0,f,25,90.0,0.55
429,7327370,60.0,48.88677740388561,2.3184035331040374,3,1.0,1.0,t,7,94.0,0.33
430,11389602,170.0,48.881533105766565,2.2938570110929097,4,1.0,2.0,t,0,,
431,11651694,70.0,48.88332350376833,2.317132788512433,4,1.0,1.0,t,0,,
432,4835738,68.0,48.88571266647347,2.3092594064921887,2,1.0,1.0,t,8,78.0,0.34
433,3652103,350.0,48.88026990533586,2.2990793473865705,5,1.0,3.0,t,0,,
434,13431523,65.0,48.88524247616024,2.321799216520501,4,1.0,1.0,t,2,80.0,0.2
435,11250470,100.0,48.880879187915255,2.310124407891724,6,1.0,2.0,f,0,,
436,13476245,25.0,48.89204182123486,2.317997018882795,2,1.0,0.0,t,0,,
437,15184547,180.0,48.886317683394346,2.308329525522204,5,2.0,3.0,t,4,100.0,0.88
438,12298039,60.0,48.884862250664504,2.3252544558060766,2,1.0,1.0,f,11,96.0,1.39
439,9151979,45.0,48.884866221467284,2.3239772011765654,2,1.0,1.0,t,8,93.0,0.44
440,16192375,89.0,48.87995069411546,2.296804367533621,2,1.0,1.0,f,0,,
441,3000183,110.0,48.890007887554795,2.32346715183167,3,1.0,2.0,t,1,100.0,0.03
442,14986640,90.0,48.87856596398481,2.2918643309460163,4,1.5,1.0,t,2,100.0,0.3
443,14329257,49.0,48.89263213356382,2.325501880188953,4,1.0,1.0,f,1,80.0,1.0
444,2661750,200.0,48.878958926441356,2.291952438444912,4,2.0,2.0,t,4,85.0,0.13
445,11180258,30.0,48.89268527840658,2.319628608217795,2,1.0,1.0,f,2,100.0,0.15
446,9083494,90.0,48.889115273564606,2.3195741396571257,4,1.0,2.0,f,0,,
447,9212944,100.0,48.88555916062031,2.3181106013845985,2,1.0,1.0,f,0,,
448,12224665,90.0,48.88354839609315,2.314479022701002,4,1.0,1.0,t,6,96.0,1.03
449,7912666,110.0,48.87844447856831,2.2857926039836625,2,1.0,1.0,t,36,98.0,1.87
450,2096010,85.0,48.88151223973143,2.284825986801637,4,1.0,2.0,f,1,100.0,1.0
451,13762212,185.0,48.88743111301034,2.299002355120151,6,2.0,3.0,f,15,86.0,1.49
452,7155141,130.0,48.88462185818779,2.3204788482467795,5,1.0,2.0,t,0,,
453,13184314,90.0,48.884694052654964,2.3044047216710224,4,1.0,1.0,t,2,100.0,0.28
454,17901898,120.0,48.884636477500614,2.316000484577391,2,1.0,0.0,t,0,,
455,10647294,50.0,48.87539971659544,2.2906276930408374,4,1.0,2.0,t,4,80.0,0.39
456,15887876,92.0,48.88559334286096,2.3093390695263905,5,1.0,1.0,t,1,100.0,0.24
457,16803370,90.0,48.89371860977122,2.3230672037289035,4,1.0,1.0,t,10,92.0,3.57
458,7891150,84.0,48.88836768951206,2.3123623221490512,4,1.0,1.0,f,7,94.0,0.63
459,14182138,65.0,48.88610854443015,2.3180286397516614,2,1.0,1.0,t,5,87.0,0.54
460,8960356,55.0,48.88561639463089,2.314589096876628,2,1.0,1.0,t,1,60.0,0.05
461,14529786,99.0,48.87706815742739,2.2886078689912743,2,1.0,1.0,t,0,,
462,7058878,150.0,48.89470571895164,2.3257607166407817,5,1.0,3.0,t,0,,
463,5093092,90.0,48.88171786404335,2.31588716287697,2,1.0,1.0,t,6,96.0,0.31
464,8802573,70.0,48.884254402354,2.3136996109158936,4,1.0,1.0,t,22,93.0,1.33
465,3297342,55.0,48.88628539115297,2.320335850803524,2,1.0,1.0,t,0,,
466,6709929,85.0,48.89175288692895,2.2992237124100474,6,1.0,2.0,t,2,100.0,0.09
467,5516014,120.0,48.88090860339646,2.2923423041809907,4,1.0,1.0,f,0,,
468,8658013,72.0,48.88729174437586,2.3233508052023164,4,1.0,2.0,t,1,100.0,0.05
469,5987149,150.0,48.88829318339136,2.317698312331481,6,1.0,3.0,f,4,95.0,0.27
470,793668,55.0,48.88339986778479,2.3167810252514007,4,1.0,1.0,t,12,95.0,0.22
471,7345736,115.0,48.885445743278524,2.3165187949666053,4,1.0,1.0,t,5,96.0,0.75
472,13113977,100.0,48.883312410142366,2.317808006195831,2,1.0,0.0,t,0,,
473,6822177,75.0,48.887031497280795,2.319714739634797,3,1.0,1.0,t,0,,
474,17044103,200.0,48.88979498830079,2.317444728646661,6,1.0,2.0,t,0,,
475,13764816,85.0,48.88829097905561,2.316200027801834,4,1.0,1.0,t,0,,
476,14191179,75.0,48.886536355624685,2.324969618514616,3,1.0,1.0,t,1,80.0,0.29
477,292770,66.0,48.887189892928546,2.3195170976648205,2,1.0,1.0,t,3,100.0,0.11
478,9372963,45.0,48.88579095780344,2.308617996505905,2,1.0,1.0,f,1,100.0,0.15
479,13635194,45.0,48.89625451230045,2.317228418986843,4,1.0,1.0,f,1,80.0,0.09
480,18219871,58.0,48.891461633303955,2.3203230700357773,2,1.0,0.0,t,3,100.0,3.0
481,18284761,50.0,48.89613186565374,2.3210518012203867,3,1.5,1.0,t,0,,
482,16254282,75.0,48.890453155474034,2.3226574027455564,2,1.0,1.0,t,0,,
483,18262828,60.0,48.89204862254972,2.3257359500915484,2,1.0,1.0,t,0,,
484,1660819,110.0,48.881856794988934,2.3087512549466758,1,1.0,0.0,t,4,75.0,0.12
485,11288758,95.0,48.893201571832215,2.327116188018902,4,1.0,1.0,t,2,90.0,0.16
486,13778413,150.0,48.89356049844768,2.3222653532679627,4,1.0,1.0,t,4,100.0,0.49
487,3292792,60.0,48.886025457138125,2.3245035448467206,2,1.0,0.0,t,6,97.0,0.2
488,13774835,59.0,48.89276101835641,2.3240923013207304,2,1.0,1.0,f,0,,
489,4020573,53.0,48.893553409669636,2.322556356694145,4,1.0,1.0,f,2,90.0,0.06
490,14424155,40.0,48.89044432369357,2.3256820043115534,2,1.0,1.0,f,4,100.0,0.44
491,13609892,120.0,48.89264087713626,2.3265638988988977,5,1.0,2.0,t,0,,
492,18352455,90.0,48.88239684869823,2.314282419707776,2,1.0,0.0,t,0,,
493,6139803,70.0,48.88186259142749,2.2978555307647373,2,1.0,0.0,t,3,100.0,0.15
494,4326664,110.0,48.88501027699853,2.319334836486812,4,1.0,2.0,t,42,94.0,1.45
495,3715031,158.0,48.879243367207955,2.287177223710476,6,1.0,2.0,t,19,96.0,0.75
496,1497295,85.0,48.882954429725466,2.2899430844203934,3,1.0,1.0,t,5,88.0,0.16
497,7950108,60.0,48.89451293600344,2.3204856465422745,4,1.0,1.0,t,30,83.0,1.48
498,18261297,75.0,48.88368906652917,2.314513221992021,2,1.0,1.0,t,0,,
499,1186950,27.0,48.89339676483235,2.320617452386875,3,1.0,1.0,t,34,81.0,0.81
500,6692891,49.0,48.882345068793185,2.2941329132954524,2,1.0,0.0,f,67,84.0,2.97
501,7908791,90.0,48.89550776838932,2.307357536645509,4,1.0,1.0,t,0,,
502,3155424,99.0,48.89360387057828,2.32592987179686,4,1.0,2.0,t,7,91.0,0.2
503,6675584,102.0,48.88726518615267,2.309422471897326,4,1.5,1.0,t,50,90.0,2.15
504,6183185,85.0,48.883638824070204,2.323645452204264,3,1.0,1.0,f,0,,
505,14486177,120.0,48.88088131266282,2.284477215455432,2,1.0,1.0,t,22,98.0,2.68
506,10203457,50.0,48.89338299887477,2.3257926413006484,2,1.0,0.0,f,9,96.0,0.55
507,6165366,100.0,48.897422906304826,2.3219632691903973,4,1.0,2.0,t,1,80.0,0.04
508,1062970,99.0,48.891267479600906,2.320262497632408,4,1.0,2.0,t,18,89.0,0.37
509,667602,95.0,48.89397795726137,2.3243080902244917,4,1.0,2.0,t,14,93.0,0.25
510,9426153,80.0,48.88965106050789,2.320944507777631,4,1.0,1.0,f,2,90.0,0.18
511,9271939,350.0,48.87795756231491,2.284265578847732,8,2.0,4.0,t,6,77.0,0.43
512,10230680,52.0,48.89551326264413,2.320853739522748,2,1.0,0.0,t,0,,
513,13916664,150.0,48.87975221521754,2.298067269798078,6,1.0,2.0,t,0,,
514,3016550,129.0,48.87964731768866,2.2933165332505934,2,1.0,1.0,t,2,100.0,0.07
515,7364451,73.0,48.87888920445232,2.2804303473767837,2,1.0,0.0,t,0,,
516,2032280,55.0,48.879114855372,2.285951964430258,2,1.0,1.0,t,6,90.0,0.58
517,17317957,65.0,48.89280954725133,2.319265504014188,3,1.0,1.0,t,1,80.0,0.54
518,9702321,120.0,48.89214921693149,2.3193960919710683,5,1.0,2.0,t,8,83.0,0.6
519,13110313,35.0,48.88148869239222,2.299821551896277,2,1.0,0.0,f,1,100.0,0.11
520,9054175,45.0,48.88292280530354,2.297920329284526,4,1.0,0.0,t,57,79.0,3.17
521,13678754,150.0,48.88083429943296,2.2894687658768498,4,1.0,2.0,t,14,91.0,1.4
522,16139295,42.0,48.89517940474191,2.321799457149268,4,1.0,0.0,t,3,100.0,0.71
523,4805154,60.0,48.885596188419676,2.325538533182772,2,1.0,1.0,t,14,97.0,0.6
524,14560203,178.0,48.883035283723906,2.3154431526228394,4,1.0,1.0,t,2,100.0,0.37
525,3420646,85.0,48.884086122123406,2.3235789265962405,2,1.0,0.0,t,141,96.0,4.37
526,17138323,93.0,48.881381161062066,2.3051031135382667,4,1.0,2.0,f,0,,
527,17184146,50.0,48.87763407512309,2.293674112604952,2,1.0,0.0,t,6,93.0,2.95
528,16922242,70.0,48.8917876619423,2.3168961696822747,4,1.0,1.0,t,0,,
529,1849366,100.0,48.89466539289836,2.3172445756792204,3,1.5,1.0,t,4,94.0,0.09
530,8796979,72.0,48.881890675749524,2.296969541812504,2,1.0,1.0,t,5,84.0,0.27
531,13218923,45.0,48.89082983066515,2.3185839356104254,2,1.0,0.0,f,3,93.0,0.27
532,11942588,70.0,48.89153314498631,2.322932898085468,2,1.0,1.0,t,0,,
533,17447686,180.0,48.893178894242475,2.303369007063933,4,2.5,2.0,t,0,,
534,7081601,70.0,48.879997354276675,2.2874564330923217,3,1.0,1.0,t,13,92.0,0.65
535,11168228,33.0,48.8822646969187,2.2966929481933467,2,1.0,0.0,t,5,90.0,0.34
536,13387858,65.0,48.87969875294551,2.301058664013771,3,1.0,1.0,f,59,94.0,5.69
537,12993888,350.0,48.888318663783494,2.3222223874251737,5,1.5,3.0,t,0,,
538,10489322,45.0,48.887985581152655,2.32423780997952,3,1.0,1.0,t,0,,
539,7629836,70.0,48.88309057713947,2.31740223920615,2,1.0,1.0,t,0,,
540,14970242,58.0,48.89368459518986,2.3195655976649983,4,1.0,1.0,f,0,,
541,13522564,50.0,48.882870138789755,2.3141588301637626,4,1.0,1.0,t,0,,
542,1208244,90.0,48.88910052308136,2.3184644886008767,2,1.0,1.0,f,0,,
543,13190547,200.0,48.882200978854335,2.317225560340284,4,2.0,3.0,t,5,95.0,0.45
544,13286870,41.0,48.890820749973905,2.321772462630689,2,1.0,0.0,t,5,95.0,0.46
545,6733683,95.0,48.89500069387064,2.325002282031515,3,1.0,1.0,f,73,94.0,3.31
546,8765000,70.0,48.88083760015426,2.2886366358607013,2,1.0,1.0,t,12,98.0,0.69
547,816532,80.0,48.88272989994332,2.282494529540079,3,1.0,0.0,f,218,92.0,4.33
548,1997733,65.0,48.87883138605147,2.2911479471718046,2,1.0,0.0,t,172,83.0,4.16
549,682531,55.0,48.88168415282147,2.3171674313645907,2,1.0,0.0,t,60,97.0,1.43
550,12352827,50.0,48.891475717949284,2.3193536999800917,4,1.0,1.0,t,13,89.0,1.15
551,14960863,37.0,48.88712847776767,2.3242483006809542,2,1.0,0.0,t,9,91.0,1.33
552,10051984,100.0,48.88802404322893,2.3195744926977846,4,1.5,1.0,t,35,91.0,2.19
553,7102914,49.0,48.87817016837053,2.288826754961607,1,1.0,0.0,t,3,87.0,0.15
554,16141277,41.0,48.89118455408005,2.325007965105759,3,1.0,0.0,t,2,60.0,0.38
555,6851421,80.0,48.8892537570153,2.3261144326338647,2,1.0,1.0,t,1,80.0,0.06
556,2515035,50.0,48.89259889217897,2.3224525768150555,2,1.0,0.0,t,18,88.0,0.56
557,14326733,50.0,48.887651426052706,2.3231032907505824,2,1.0,0.0,t,5,100.0,0.61
558,5234349,315.0,48.87757955896589,2.289234314027948,6,2.0,3.0,t,37,98.0,1.43
559,15894081,65.0,48.89314676489431,2.319977879636176,3,1.0,2.0,t,0,,
560,16273532,60.0,48.89785876943937,2.326614526778549,3,1.0,1.0,f,1,100.0,0.39
561,15358895,59.0,48.890898750896454,2.3250074899637454,4,1.0,1.0,t,0,,
562,3824598,55.0,48.894450841491135,2.3225203011337503,3,1.0,1.0,t,0,,
563,11296348,65.0,48.88222102792365,2.2858193249321195,4,1.0,1.0,t,19,89.0,1.32
564,16285769,95.0,48.885700928597096,2.309125142273594,5,1.0,1.0,f,5,80.0,1.09
565,16941469,99.0,48.87821775768512,2.2977677085783466,3,1.0,1.0,t,3,100.0,1.13
566,5277106,110.0,48.89649543700368,2.328106392071561,3,1.0,1.0,f,1,100.0,0.04
567,11569751,90.0,48.889987882859394,2.321913287305029,4,1.0,1.0,t,0,,
568,8693588,120.0,48.884851379094364,2.3094565302863392,5,1.0,2.0,f,1,,0.09
569,3966663,47.0,48.892558118866866,2.323967828178364,2,1.0,1.0,t,37,74.0,1.2
570,9341984,180.0,48.87889794175578,2.295476121577708,2,1.0,1.0,t,0,,
571,5942060,140.0,48.8828470375226,2.3169822539148064,4,1.0,3.0,t,5,100.0,0.23
572,7384482,100.0,48.88852880044522,2.320970753040261,2,1.0,1.0,t,9,98.0,0.44
573,4763612,80.0,48.89202285486048,2.326980201039041,2,1.0,1.0,t,1,,0.03
574,11218318,87.0,48.88823624186959,2.3097640282813496,2,1.0,1.0,t,41,97.0,2.96
575,9277050,90.0,48.89346371143389,2.3263632013342073,2,1.0,1.0,f,0,,
576,17219505,45.0,48.88991981263968,2.3213650724561097,2,1.5,1.0,f,0,,
577,3196122,80.0,48.88263142798258,2.3148555697520896,4,1.0,1.0,t,3,93.0,0.31
578,16141681,151.0,48.88608631685689,2.308865265019956,5,2.5,2.0,t,0,,
579,16447315,80.0,48.88549251824831,2.304425111881464,2,1.0,1.0,f,14,98.0,3.21
580,13554893,130.0,48.89536254901976,2.3240705712546896,5,1.0,2.0,f,0,,
581,1518123,115.0,48.87809340435804,2.2961546934205077,2,1.0,1.0,t,25,96.0,0.58
582,14076945,50.0,48.880207687123935,2.2851381641805992,2,1.0,1.0,f,10,84.0,1.06
583,3707316,59.0,48.88149231410971,2.3159575139711537,2,1.0,0.0,f,43,91.0,1.39
584,14979631,55.0,48.896304141659726,2.3239999309703547,2,1.0,1.0,f,1,80.0,0.17
585,17469698,48.0,48.88327252021703,2.3168763831697508,2,1.0,1.0,f,3,87.0,1.76
586,4103740,290.0,48.89196422209195,2.3230494058236935,5,1.0,2.0,t,35,97.0,1.09
587,13152568,49.0,48.88197742751407,2.290691219593728,2,1.0,0.0,t,7,97.0,0.63
588,5315260,45.0,48.89147016754898,2.3196234973122416,2,1.0,0.0,t,17,94.0,0.63
589,18389310,65.0,48.889204831000264,2.318450358789993,2,1.0,1.0,f,0,,
590,18129659,90.0,48.89125682298485,2.325627428549648,2,1.0,1.0,t,1,100.0,1.0
591,16688011,68.0,48.884913316140974,2.3238968671746614,2,1.0,1.0,f,2,100.0,0.79
592,8299582,70.0,48.89025795036477,2.321949034331641,2,1.0,0.0,t,0,,
593,17354794,50.0,48.88015009408064,2.290689465453206,2,1.0,1.0,f,5,92.0,3.49
594,18403444,85.0,48.890882198070095,2.323960646335775,3,1.0,2.0,t,0,,
