,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
290,14317890,300.0,37.78039432080715,-122.46648847483728,4,1.0,1.0,t,1,,0.13
291,10860614,700.0,37.77782783716749,-122.46426985879549,8,1.0,4.0,t,0,,
292,3013520,55.0,37.78031012435651,-122.45099908024493,2,1.0,0.0,t,18,86.0,0.54
293,13728328,140.0,37.78069663954491,-122.45961189688087,2,1.0,1.0,t,1,100.0,0.11
294,909052,220.0,37.785397817469395,-122.4643137919018,2,1.0,1.0,t,42,100.0,0.85
295,12794288,100.0,37.77489146110306,-122.46816913270716,2,1.0,0.0,t,5,96.0,0.54
296,13399004,130.0,37.77868901846106,-122.46956248326087,2,1.0,1.0,f,1,80.0,0.11
297,4077186,250.0,37.77627399397842,-122.45888151460585,4,1.0,2.0,t,123,93.0,3.96
298,10686651,800.0,37.785492526321676,-122.46915227574364,5,1.0,2.0,t,0,,
299,9587361,225.0,37.77902558592721,-122.46585422151706,7,1.0,1.0,t,22,91.0,7.25
300,11987072,123.0,37.783333997204366,-122.46420584261595,2,1.0,0.0,t,60,94.0,6.16
301,234394,195.0,37.78448987541317,-122.46188101322069,4,1.5,2.0,t,30,99.0,0.47
302,17347979,195.0,37.77369629317728,-122.464471630221,2,1.0,0.0,t,1,100.0,1.0
303,440179,180.0,37.77576363341584,-122.47345078915261,2,1.0,1.0,t,167,97.0,2.82
304,9073978,197.0,37.782635247757995,-122.4591281163334,10,1.0,4.0,t,34,86.0,2.08
305,10227655,239.0,37.78550975276941,-122.47474637471798,4,1.0,2.0,t,30,100.0,1.98
306,10830317,200.0,37.77500141761807,-122.46674683148176,4,1.0,2.0,t,3,100.0,0.41
307,7939407,305.0,37.78068501970304,-122.47260446921,4,1.0,2.0,t,0,,
308,889175,140.0,37.77675196794901,-122.46890209336956,2,1.0,1.0,t,44,94.0,0.94
309,11208901,250.0,37.775644118338796,-122.45861911188518,3,1.0,1.0,t,11,100.0,1.02
310,13315189,190.0,37.78508570575096,-122.4707728244528,2,1.0,2.0,t,17,96.0,1.75
311,720811,135.0,37.775710853194354,-122.4629607181233,2,1.0,1.0,t,129,95.0,2.38
312,4372075,685.0,37.778081322656156,-122.47597299992692,5,1.5,3.0,t,0,,
313,4956697,125.0,37.778182577831394,-122.4764539539825,3,1.0,2.0,t,98,89.0,3.68
314,12437037,89.0,37.774856568989016,-122.46234613245535,2,1.0,1.0,t,88,92.0,7.76
315,14774391,115.0,37.78042517195189,-122.45006179452412,3,1.0,1.0,t,0,,
316,17778664,275.0,37.786089510833634,-122.46935593030364,5,1.0,1.0,t,0,,
317,5697110,200.0,37.780591692417204,-122.45199230076958,4,1.0,1.0,t,30,87.0,1.26
318,945748,100.0,37.78446276181214,-122.46467445479765,4,1.0,1.0,t,0,,
319,15856221,249.0,37.78095280896038,-122.46670784001785,5,1.0,2.0,t,5,100.0,3.57
320,8777405,135.0,37.77642460335925,-122.47006144664272,2,1.0,0.0,t,85,97.0,5.03
321,15072528,125.0,37.78030934159955,-122.45079159713941,5,1.0,2.0,t,2,100.0,0.42
322,6269649,375.0,37.77505787201316,-122.463773169783,5,1.0,1.0,t,7,94.0,0.35
323,15312760,155.0,37.77875977412555,-122.46205048290017,5,1.0,2.0,f,0,,
324,699662,150.0,37.77657567282267,-122.45878828186984,2,1.0,1.0,t,34,95.0,0.84
325,1542007,250.0,37.78657536911817,-122.46825234586818,4,1.0,1.0,t,0,,
326,1043127,180.0,37.7743007533332,-122.4770823466794,4,1.5,2.0,t,0,,
327,17222629,100.0,37.78056027811679,-122.46363611568049,3,1.0,1.0,t,2,100.0,1.36
328,12069391,140.0,37.77966283662846,-122.46662471954458,4,1.0,1.0,t,6,100.0,0.56
329,10905721,143.0,37.782669424702256,-122.46974248416552,3,1.0,1.0,t,26,95.0,3.25
330,17721104,320.0,37.77529459554757,-122.47303057452685,8,3.0,4.0,t,0,,
331,9315872,119.0,37.77430521618861,-122.4660018072075,2,1.0,0.0,t,103,93.0,6.19
332,13264163,325.0,37.77673772695931,-122.4665722001494,4,1.5,2.0,t,6,93.0,0.63
333,17540307,150.0,37.785040630665215,-122.4605236951941,2,1.0,1.0,t,0,,
334,4842662,200.0,37.78107266500197,-122.47652393021113,2,1.0,1.0,t,0,,
335,10806778,139.0,37.78398029108267,-122.4622076180108,4,1.5,2.0,t,8,85.0,0.58
336,10658305,164.0,37.77649420991719,-122.44781491000359,2,1.0,1.0,t,0,,
337,15327674,295.0,37.776532876631755,-122.47387397974285,4,1.5,2.0,t,19,98.0,3.24
338,11049716,150.0,37.78100822980705,-122.46503370253076,2,1.0,0.0,t,0,,
339,14049707,250.0,37.782601828353,-122.45964746702113,5,1.0,2.0,t,4,90.0,0.5
340,66119,115.0,37.77797943313199,-122.47812392128417,3,1.0,0.0,t,80,84.0,1.15
341,11265368,225.0,37.7787893153514,-122.47316090620026,5,1.0,2.0,f,13,97.0,0.95
342,138221,110.0,37.778850828244636,-122.45769399287049,4,1.0,1.0,t,66,97.0,0.95
343,614278,265.0,37.77715709370269,-122.46271426037056,5,2.0,3.0,t,7,100.0,0.12
344,7726184,275.0,37.77959730881622,-122.47003628889988,6,1.5,2.0,t,16,95.0,0.8
345,4316724,164.0,37.776197544532685,-122.44786623137912,2,1.0,0.0,t,11,85.0,0.37
346,4334896,120.0,37.77430898829545,-122.46620211767132,3,1.0,1.0,t,5,92.0,0.29
347,9313952,130.0,37.78407210332928,-122.46368544841154,3,1.0,1.0,t,108,94.0,6.57
348,5561522,199.0,37.77568223758497,-122.45996875796574,4,1.0,1.0,t,43,99.0,1.91
349,4216611,198.0,37.775807264771316,-122.45768592001198,4,1.0,1.0,f,66,96.0,2.18
350,8719998,139.0,37.782018260551745,-122.46340200347052,4,1.0,1.0,f,24,79.0,1.34
351,2677273,180.0,37.785914888074096,-122.47691623053068,4,1.0,1.0,t,58,96.0,1.64
352,10156462,150.0,37.7840085629245,-122.46220711542679,4,1.0,2.0,t,0,,
353,522115,165.0,37.782704507266715,-122.46629650179413,4,1.0,2.0,t,15,95.0,0.26
354,4738275,208.0,37.77503835178458,-122.46946685866749,2,1.0,1.0,t,1,100.0,0.12
355,8132903,220.0,37.78760455492864,-122.46467197418464,4,1.0,2.0,t,1,100.0,0.15
356,3463244,150.0,37.776834904283135,-122.46256296367358,6,2.0,3.0,t,2,100.0,0.23
357,10753958,1000.0,37.776647241793405,-122.46552278569786,8,2.0,4.0,t,0,,
358,3820089,220.0,37.77373314440465,-122.46896603961805,2,1.0,1.0,f,18,96.0,0.57
359,9809959,229.0,37.77474135764365,-122.45618495175094,4,1.0,2.0,t,23,96.0,1.65
360,10637596,230.0,37.774928677898934,-122.46545643666019,2,1.0,1.0,t,0,,
361,17993956,345.0,37.77519298337139,-122.47794997136768,12,2.0,2.0,t,0,,
362,1830541,135.0,37.77844813531895,-122.46892727447045,3,1.0,1.0,t,158,97.0,4.05
363,8996945,181.0,37.77870670187736,-122.46005732255621,4,1.0,2.0,t,71,98.0,4.34
364,11277106,129.0,37.785472339176096,-122.46456715446756,4,1.0,2.0,t,8,80.0,0.63
365,15110958,300.0,37.7752110741175,-122.47716708318944,5,1.5,2.0,t,2,100.0,0.34
366,7344289,375.0,37.78118058025808,-122.4663334077015,9,1.0,2.0,t,134,96.0,6.56
367,2670951,349.0,37.782490107976216,-122.4590820251918,6,2.0,3.0,t,112,96.0,5.66
368,9945149,150.0,37.78664562879108,-122.4595884496138,2,1.0,1.0,t,25,86.0,1.78
369,10996174,71.0,37.78150520463058,-122.45005466427068,3,1.0,1.0,t,0,,
370,2049955,225.0,37.77495449516485,-122.46180857184143,5,1.0,1.0,t,105,98.0,2.65
371,1460628,150.0,37.77878323824937,-122.4625652677753,4,1.0,1.0,t,101,87.0,2.28
372,8717641,175.0,37.778593987579434,-122.46735368603942,2,1.0,1.0,t,62,99.0,3.65
373,12175415,200.0,37.784021492403795,-122.46189416111092,4,1.0,1.0,t,40,99.0,3.33
374,9028771,200.0,37.77489886416347,-122.45985998807996,2,1.0,1.0,f,26,85.0,1.49
375,15384959,200.0,37.774790713225435,-122.47766433410416,2,1.0,1.0,t,2,100.0,0.34
376,1344243,115.0,37.78369023664511,-122.46975683655569,2,1.0,1.0,t,19,89.0,0.43
377,6275722,285.0,37.77729556773424,-122.46279330339523,8,2.0,4.0,t,7,97.0,0.32
378,13828725,350.0,37.775320001264525,-122.46653980106754,4,1.5,2.0,t,1,100.0,0.13
379,934012,140.0,37.77464644969854,-122.46206038902336,4,1.0,1.0,t,56,95.0,1.17
380,13893720,155.0,37.77525386359369,-122.4650084495038,6,1.0,2.0,t,1,80.0,0.14
381,8569761,280.0,37.800813244640175,-122.44474123338458,2,1.0,1.0,t,2,100.0,0.31
382,8924372,400.0,37.80098101057037,-122.43648513591684,2,1.0,1.0,t,0,,
383,3115736,145.0,37.80289980954507,-122.43212459177728,2,1.0,1.0,t,20,95.0,0.59
384,7086742,175.0,37.80541222732307,-122.43853714879863,2,1.0,0.0,t,0,,
385,7346955,70.0,37.800268721167065,-122.44389034180736,2,1.0,0.0,t,2,,0.12
386,1235442,185.0,37.801351189422725,-122.42696478944998,1,,1.0,t,0,,
387,3522033,450.0,37.799294772324295,-122.43190960776752,4,1.0,2.0,t,0,,
388,10728933,500.0,37.799878565452936,-122.4435761709683,2,1.0,0.0,t,0,,
389,16166074,200.0,37.80555486788412,-122.44275038747314,3,1.0,1.0,t,1,100.0,0.27
390,11399964,381.0,37.80363193264912,-122.4334203670636,6,2.0,2.0,t,3,90.0,0.36
391,10678838,1000.0,37.798093588780546,-122.4422352948483,4,2.0,2.0,t,0,,
392,881105,350.0,37.80531754622294,-122.43547530460249,3,1.5,1.0,t,6,92.0,0.27
393,13939132,99.0,37.80421702805431,-122.43837478669559,2,1.0,1.0,t,8,95.0,1.17
394,357551,360.0,37.80434091950715,-122.43911076138208,4,1.5,2.0,t,77,99.0,1.29
395,504146,249.0,37.80594398887492,-122.43782570167535,2,1.0,0.0,t,35,96.0,0.63
396,16042019,350.0,37.80273549912923,-122.4291241546738,4,2.0,2.0,f,0,,
397,6467787,225.0,37.797117113847044,-122.43368792863093,2,1.0,1.0,t,2,100.0,0.09
398,9302200,350.0,37.804627686788244,-122.44130257906832,2,1.0,1.0,f,0,,
399,15971076,325.0,37.798851634318574,-122.43265102789809,4,1.0,2.0,t,19,96.0,4.45
400,14253838,200.0,37.80424407924987,-122.43619748456516,3,1.0,1.0,f,12,93.0,1.53
401,1015558,205.0,37.79998869077321,-122.42500728886273,2,1.0,1.0,t,1,100.0,0.13
402,15974117,150.0,37.80158593069104,-122.44467227755199,2,1.0,1.0,t,3,90.0,0.96
403,6438568,120.0,37.8017891042474,-122.42561679051796,2,1.0,1.0,t,0,,
404,769637,125.0,37.80437330571147,-122.43363018389596,1,1.0,1.0,t,0,,
405,10829227,225.0,37.80184316435749,-122.43086864956088,2,1.0,0.0,t,5,100.0,0.36
406,2503304,195.0,37.80111770835071,-122.44314027014265,2,1.0,0.0,t,19,98.0,1.4
407,16859066,299.0,37.80546526699123,-122.44601092335077,3,1.0,1.0,t,3,100.0,2.09
408,7700393,125.0,37.79977310077643,-122.42463437575451,2,1.0,1.0,t,49,89.0,2.52
409,10731420,750.0,37.79886278647582,-122.43693386994705,6,1.5,3.0,t,0,,
410,1264260,205.0,37.801954147895295,-122.42972951431923,4,1.0,1.0,t,110,93.0,3.23
411,3718513,200.0,37.801777264322226,-122.44091238528898,2,1.0,1.0,t,3,100.0,0.16
412,4242823,450.0,37.799205742324894,-122.43254838395978,5,2.0,3.0,t,10,92.0,0.35
413,16888446,100.0,37.79900080702897,-122.42764020883793,4,1.0,1.0,t,1,100.0,1.0
414,14745307,250.0,37.801792569096214,-122.4389020477103,2,1.0,0.0,f,0,,
415,17366309,240.0,37.79942399041692,-122.42609829791176,4,1.0,1.0,t,0,,
416,5979389,238.0,37.804485751244705,-122.44506410673964,2,1.0,1.0,t,4,93.0,0.17
417,16971989,122.0,37.79860840382624,-122.4412188694174,2,1.0,1.0,t,7,100.0,4.57
418,3782636,165.0,37.798954639919344,-122.42940090137535,2,1.0,1.0,t,1,100.0,0.03
419,10860523,1000.0,37.80399346898089,-122.4402283797337,2,1.5,2.0,t,0,,
420,2151015,185.0,37.79869539373229,-122.440938066507,1,1.0,0.0,t,1,97.0,0.03
421,8304582,400.0,37.80114312991058,-122.42553613389828,4,1.0,2.0,f,2,100.0,0.26
422,2603930,244.0,37.7995111191084,-122.42663539245359,4,1.0,2.0,t,0,,
423,15301486,160.0,37.79757055537512,-122.4369269519975,2,1.0,0.0,f,5,100.0,1.06
424,1817061,200.0,37.79643393669642,-122.43631189592837,2,1.0,1.0,t,1,100.0,0.07
425,1832862,190.0,37.80198904009818,-122.42558076716612,2,1.0,1.0,t,14,97.0,0.39
426,2553722,245.0,37.798572019222014,-122.42697559828504,2,1.0,0.0,t,11,94.0,0.33
427,1013482,189.0,37.80756132491951,-122.42879702283358,2,1.0,1.0,t,49,90.0,1.0
428,2072177,159.0,37.806084404852434,-122.44086954264874,2,1.0,1.0,t,101,89.0,2.55
429,2209422,159.0,37.80054211095719,-122.43177939692588,4,1.0,2.0,t,73,96.0,1.93
430,2587299,169.0,37.799400404712976,-122.42671779722794,2,1.0,1.0,t,0,,
431,15824294,179.0,37.79840563436302,-122.43760295357019,4,1.0,2.0,t,9,95.0,2.52
432,134015,395.0,37.80356039109715,-122.42588865524272,4,1.0,2.0,t,57,97.0,0.82
433,1363817,375.0,37.79665236206159,-122.43517809187321,2,1.0,1.0,t,17,100.0,0.4
434,11620718,189.0,37.798742600025065,-122.42503969027048,2,1.0,1.0,t,45,93.0,3.53
435,4968197,229.0,37.80098890082349,-122.4245349214967,2,1.0,0.0,t,0,,
436,10882774,195.0,37.80366501883106,-122.42557012471586,2,1.0,1.0,t,0,,
437,14731296,150.0,37.79798603723508,-122.42900589639223,2,1.0,1.0,t,7,97.0,2.31
438,14930008,200.0,37.79834642634051,-122.43459700299906,6,1.0,3.0,t,10,96.0,1.69
439,16242691,300.0,37.803232808709616,-122.42828624027621,4,2.0,3.0,t,2,60.0,0.66
440,16633430,205.0,37.80434894892043,-122.44513426607044,2,1.0,1.0,t,7,97.0,3.39
441,5298102,285.0,37.801921289900974,-122.42669955962792,3,1.0,1.0,t,8,100.0,0.55
442,8916505,400.0,37.79709659590913,-122.43437460260786,3,1.0,0.0,t,0,,
443,4654737,381.0,37.80097733180195,-122.43908125479912,7,1.5,2.0,t,64,93.0,2.31
444,624195,190.0,37.80058984908854,-122.4410457498343,1,1.0,1.0,t,9,99.0,0.16
445,7638083,500.0,37.797100952579534,-122.43436602541985,2,1.0,1.0,t,1,80.0,0.05
446,7696512,279.0,37.80456924438725,-122.44234663182091,2,1.0,1.0,f,23,100.0,1.3
447,10546734,200.0,37.80356994569436,-122.445294617929,2,1.0,1.0,t,27,99.0,1.92
448,3890437,200.0,37.80383751350051,-122.43756152453012,2,1.0,1.0,t,16,99.0,0.51
449,11316711,250.0,37.801474436518156,-122.43781294256443,3,1.0,1.0,t,9,100.0,0.77
450,1615260,475.0,37.804616430772974,-122.44094483457269,4,2.0,2.0,t,28,97.0,0.75
451,1142127,125.0,37.804726406110575,-122.43911498261562,3,1.0,1.0,t,52,96.0,1.13
452,9491069,180.0,37.798232903219606,-122.4283010834967,2,1.0,1.0,t,4,100.0,0.36
453,8054733,220.0,37.798998565793156,-122.42983718865419,4,1.0,1.0,f,75,98.0,3.93
454,7826323,180.0,37.801495943356564,-122.4439836850347,2,1.0,0.0,t,5,95.0,0.29
455,699195,150.0,37.80433091180959,-122.43468755550201,3,1.0,1.0,t,131,99.0,2.38
456,11643674,169.0,37.79834306712885,-122.43403277783287,3,1.0,1.0,t,21,84.0,1.64
457,13346701,175.0,37.8042001294054,-122.436217321915,3,1.0,1.0,t,13,95.0,4.76
458,8088445,200.0,37.79941871420092,-122.42791094712791,2,1.0,0.0,t,6,100.0,0.37
459,16542558,200.0,37.79782313356841,-122.43308057281227,2,1.0,0.0,t,2,100.0,0.73
460,17450796,100.0,37.802294047604505,-122.42570618454786,2,1.0,0.0,t,0,,
461,2189514,185.0,37.803865708859675,-122.42942449892335,2,1.0,1.0,t,23,97.0,0.59
462,3836021,189.0,37.80352098745136,-122.42847995802109,2,1.0,0.0,t,56,97.0,1.78
463,2254961,165.0,37.79944318101664,-122.42783775940687,2,1.0,0.0,t,0,,
464,7514189,120.0,37.799239686466926,-122.42450259118385,1,1.0,0.0,t,4,100.0,0.35
465,4040760,249.0,37.79885370778917,-122.42676166556015,2,2.0,1.0,t,6,100.0,0.69
466,911156,235.0,37.80027909480671,-122.42587805268913,2,1.0,1.0,t,4,100.0,0.15
467,15509213,500.0,37.8031122231208,-122.44365560411737,6,2.0,3.0,t,9,91.0,2.25
468,4958513,195.0,37.803330707249714,-122.43962498983946,2,1.0,1.0,f,2,100.0,0.39
469,10898138,800.0,37.80276572702886,-122.43941042831872,8,1.0,3.0,t,0,,
470,10883260,850.0,37.80142495386124,-122.42706841766126,3,1.0,0.0,t,0,,
471,7562547,350.0,37.80332253983934,-122.43982260577721,2,1.0,1.0,f,11,100.0,0.54
472,15115501,325.0,37.799550934702026,-122.43815918524992,5,1.0,2.0,t,11,100.0,1.69
473,9791385,300.0,37.79801332466728,-122.4469425794957,2,1.0,1.0,t,0,,
474,7840921,1500.0,37.799424143500794,-122.43280154635201,6,2.0,3.0,t,1,100.0,0.05
475,1001422,200.0,37.79709956979733,-122.42792674981581,2,1.0,1.0,t,6,83.0,0.14
476,746376,300.0,37.80542906271032,-122.43826257972836,5,1.0,2.0,t,7,97.0,0.13
477,189894,160.0,37.8031780774682,-122.42977370463731,2,1.0,1.0,t,18,96.0,0.33
478,3925424,2200.0,37.79839237558459,-122.43055141997624,12,1.5,4.0,t,0,,
479,14427529,250.0,37.797243089599384,-122.4319386879292,2,1.0,1.0,t,7,97.0,0.96
480,14591332,250.0,37.796765238078436,-122.43133082101009,2,1.0,1.0,t,10,96.0,1.52
481,10052252,150.0,37.80079255820194,-122.4432048390683,2,1.0,0.0,f,15,97.0,0.96
482,3843664,300.0,37.805401977053954,-122.44400494153318,2,1.0,1.0,t,20,99.0,0.63
483,14852542,350.0,37.80317143303896,-122.4273902978878,4,1.5,2.0,f,14,100.0,2.15
484,2433743,250.0,37.801729586007816,-122.42623754245798,8,2.0,4.0,t,0,,
485,5804060,205.0,37.79797829111564,-122.43022639360369,6,1.0,1.0,t,56,89.0,2.32
486,10756223,400.0,37.79781752670985,-122.43299062373609,5,2.0,2.0,t,0,,
487,1515618,349.0,37.80264394484265,-122.43811002972015,5,2.0,2.0,t,36,95.0,0.84
488,7921739,329.0,37.80527830930045,-122.44026499785481,2,1.0,1.0,t,17,100.0,0.91
489,450551,190.0,37.800622968455684,-122.42865818100785,2,1.0,1.0,t,152,94.0,2.73
490,1072287,250.0,37.803236342582785,-122.42541987797914,4,1.0,2.0,t,56,94.0,1.22
491,17587530,127.0,37.80090120448476,-122.43895241360664,2,1.0,0.0,t,0,,
492,9542976,450.0,37.799414502734535,-122.43568213194723,4,1.5,2.0,t,1,100.0,0.07
493,10837271,500.0,37.801999243996704,-122.43866020267805,2,1.0,1.0,t,0,,
494,17190249,250.0,37.796986761019134,-122.42965779867949,3,1.0,1.0,t,5,96.0,5.0
495,14813516,500.0,37.8011860634842,-122.43293087821377,3,1.0,1.0,t,1,100.0,0.67
496,17569680,105.0,37.7973792199136,-122.42887148912355,2,1.0,1.0,f,2,100.0,2.0
497,285637,325.0,37.80025321438753,-122.43341996214369,4,2.0,2.0,t,7,100.0,0.11
498,5250986,225.0,37.80477953445971,-122.44099776415742,3,1.0,1.0,f,1,100.0,1.0
499,12148621,145.0,37.802768362357114,-122.44019684438335,3,1.0,1.0,t,13,98.0,1.16
500,9314178,250.0,37.796653396170065,-122.43429284361156,4,1.0,2.0,t,0,,
501,2645858,1200.0,37.80208626902544,-122.43870266955349,5,1.0,2.0,t,0,,
502,10886993,600.0,37.79682777283607,-122.43511199971243,4,1.0,2.0,t,0,,
503,14179987,159.0,37.80008846694979,-122.44286727735658,2,1.0,1.0,t,39,95.0,4.81
504,581216,196.0,37.80171787412727,-122.43501307494164,5,1.0,3.0,t,187,95.0,3.26
505,5413614,264.0,37.798475160827216,-122.42950931290808,3,1.0,1.0,t,15,95.0,0.64
506,4710201,235.0,37.79984006220671,-122.42585899861156,2,1.0,1.0,t,0,,
507,200663,190.0,37.79704807778053,-122.44706767177843,4,1.0,1.0,t,15,97.0,0.85
508,10755267,695.0,37.799456620637116,-122.42810052605208,4,1.0,2.0,f,0,,
509,7953529,400.0,37.80352440820946,-122.44137462664528,1,1.0,0.0,f,10,88.0,0.51
510,678525,125.0,37.801121316262325,-122.44370070566664,3,1.0,1.0,t,19,98.0,0.35
511,3775090,325.0,37.8022820368487,-122.42946853123445,2,1.0,0.0,t,16,94.0,0.5
512,8410965,122.0,37.797652268077506,-122.43493418689792,4,1.0,1.0,t,12,77.0,0.89
513,14568764,375.0,37.80413882874514,-122.44057759991857,2,1.0,1.0,f,1,100.0,0.17
514,958188,320.0,37.80525229661365,-122.43613730106901,4,1.0,1.0,t,0,,
515,3560837,350.0,37.79687859361492,-122.43154390263001,4,2.0,2.0,t,6,100.0,0.19
516,13233726,200.0,37.79838217861553,-122.42822970291057,2,1.0,1.0,f,6,90.0,0.62
517,14655353,215.0,37.80167785786314,-122.42795335126779,3,1.0,1.0,t,8,100.0,1.26
518,6571877,325.0,37.797001138683775,-122.4377644299024,4,1.0,2.0,t,0,,
519,9973481,315.0,37.798300947803334,-122.42498074301922,2,1.0,1.0,t,2,100.0,0.13
520,13998161,300.0,37.80488423955821,-122.43787095189607,2,1.0,0.0,t,0,,
521,7870535,585.0,37.80225210912375,-122.44211823738577,4,1.0,2.0,t,14,95.0,0.72
522,6051847,100.0,37.804496855698744,-122.4438963830853,2,1.0,0.0,t,0,,
523,14997426,250.0,37.797612491987046,-122.43106422715515,2,1.0,1.0,t,2,100.0,0.34
524,10996261,400.0,37.80156879277846,-122.44135306403471,2,1.0,1.0,t,0,,
525,808585,290.0,37.798162693588,-122.4254140283845,2,1.0,1.0,t,6,98.0,0.12
526,14931519,217.0,37.798643514600755,-122.42780279379309,6,1.0,3.0,f,19,97.0,3.2
527,11556039,350.0,37.79778900079185,-122.43952643328173,2,1.0,1.0,t,1,100.0,0.08
528,12784778,173.0,37.79813574102389,-122.4278154355192,5,1.0,2.0,t,5,67.0,0.52
529,2233416,195.0,37.80152176069566,-122.43112596112205,2,1.0,1.0,t,16,99.0,0.42
530,758815,250.0,37.80508426855031,-122.44226014454149,3,1.0,1.0,t,5,92.0,0.14
531,12011629,175.0,37.80374420486383,-122.4259757900763,2,1.0,1.0,t,28,96.0,2.35
532,562083,195.0,37.803974789449136,-122.43970560875952,2,1.0,1.0,t,26,98.0,0.46
533,1364882,329.0,37.79917574676911,-122.43883883621746,2,1.0,1.0,t,49,100.0,2.11
534,3475515,201.0,37.79640444907257,-122.43558689274106,4,1.0,2.0,t,3,87.0,0.1
535,5703943,250.0,37.79971763416348,-122.42695327068071,2,1.0,1.0,t,14,94.0,0.61
536,4363132,295.0,37.801526530176055,-122.44656425079724,2,1.0,1.0,t,8,98.0,0.43
537,16029833,139.0,37.803423652902474,-122.43736164210665,2,1.0,0.0,t,16,95.0,4.44
538,2361250,150.0,37.80238277031988,-122.42902015506365,2,1.0,1.0,t,5,100.0,0.84
539,13895473,300.0,37.79888826220419,-122.42408710277357,4,1.0,2.0,t,10,98.0,1.15
540,3737368,228.0,37.80364435201631,-122.4453730659913,2,1.0,1.0,t,3,93.0,0.1
541,7479448,115.0,37.79796958813727,-122.44671548818174,2,1.0,0.0,t,13,92.0,0.69
542,1836986,175.0,37.802869415817256,-122.42823661908702,4,1.0,1.0,t,31,92.0,1.45
543,13158331,225.0,37.79847292019152,-122.43016178650036,2,1.0,1.0,t,7,100.0,0.69
544,443710,298.0,37.79864120875394,-122.42919668764448,2,1.0,1.0,f,2,80.0,0.05
545,15942879,200.0,37.80350982759077,-122.43883378321807,3,1.0,0.0,t,2,100.0,0.47
546,148627,165.0,37.80094060612985,-122.4274962644957,2,1.0,1.0,t,106,85.0,1.62
547,1212822,385.0,37.803624233538116,-122.44547313365149,5,2.0,2.0,t,21,92.0,0.47
548,2326775,200.0,37.80052090623929,-122.42657753418587,2,1.0,1.0,t,26,95.0,0.76
549,10879152,2000.0,37.80501928922777,-122.434150020613,6,2.0,3.0,f,0,,
550,14353059,140.0,37.801422091823774,-122.44562935069808,2,1.0,1.0,t,3,100.0,0.4
551,4838843,550.0,37.7974920551749,-122.44257952110986,4,1.5,2.0,t,24,99.0,1.11
552,15728742,250.0,37.800531946501664,-122.438248501399,3,1.0,1.0,t,6,95.0,1.15
553,9023988,150.0,37.72842576552973,-122.37020673099056,2,1.0,1.0,t,0,,
554,10998637,950.0,37.711592354923454,-122.38883155029569,6,2.0,3.0,t,0,,
555,7323097,120.0,37.738410116531035,-122.38636408542908,3,1.0,2.0,t,3,60.0,0.16
556,2521327,120.0,37.73253691908697,-122.38840401219863,2,1.0,1.0,t,15,85.0,0.48
557,9013556,100.0,37.719994789078996,-122.39357443226423,4,1.5,1.0,t,1,40.0,0.06
558,15525769,199.0,37.728652625442145,-122.36941856855444,6,2.5,3.0,f,31,99.0,5.78
559,17026814,50.0,37.72737257634708,-122.3868121788812,7,1.0,1.0,t,7,94.0,4.29
560,15179182,200.0,37.739056007150545,-122.3853723352194,6,1.0,2.0,t,41,99.0,8.31
561,5217164,115.0,37.72982233463887,-122.39172250720682,2,1.0,1.0,t,38,91.0,1.6
562,11571063,115.0,37.734824405591596,-122.39578333501787,2,1.0,1.0,f,38,91.0,3.18
563,7788844,170.0,37.731320502158646,-122.39138088672492,4,1.0,2.0,t,81,93.0,4.34
564,15990158,150.0,37.72995417115078,-122.38954707338007,5,2.0,2.0,t,3,100.0,0.97
565,4526608,95.0,37.734296833915245,-122.38795042394402,3,1.0,1.0,t,140,94.0,5.0
566,8868599,105.0,37.733895031749604,-122.3930860886462,3,1.0,0.0,t,55,96.0,3.43
