,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
1886,56475,329.0,40.71986516985821,-73.96150769428242,4,2.0,2.0,t,10,84.0,0.32
1887,1498245,250.0,40.71829329597677,-74.01401913277567,2,1.0,1.0,t,3,95.0,0.07
1888,4250746,140.0,40.69271083482034,-73.9253501146186,5,1.0,2.0,t,53,94.0,1.97
1889,1432694,90.0,40.71064754075679,-73.94885627969983,4,1.0,2.0,t,7,94.0,0.34
1890,249704,140.0,40.710052691083824,-73.94070649304396,2,1.0,1.0,t,14,95.0,0.23
1891,15588469,525.0,40.795852546266296,-73.96781537105909,7,2.0,3.0,t,0,,
1892,777327,150.0,40.64046633273018,-73.96388441633826,3,1.0,1.0,t,28,93.0,0.56
1893,861689,299.0,40.73535051684167,-74.00503069482899,2,1.0,1.0,t,46,97.0,0.99
1894,14670958,250.0,40.73636815556671,-74.00244308714349,1,1.0,1.0,f,0,,
1895,16505964,120.0,40.6916458380536,-73.90732706410154,4,2.0,2.0,t,0,,
1896,2940007,200.0,40.716152758568896,-73.98478412312093,3,1.0,1.0,t,10,86.0,0.31
1897,10542174,144.0,40.694064599886076,-73.98101963486697,2,1.0,1.0,t,1,,0.09
1898,10148955,210.0,40.68141703912172,-73.95888862366745,4,1.0,2.0,t,3,100.0,0.24
1899,777297,200.0,40.716059603291015,-73.95527264251713,6,1.0,2.0,t,40,93.0,0.89
1900,15981655,225.0,40.7578075970522,-73.93568417186555,6,1.0,2.0,t,4,100.0,3.16
1901,1110484,250.0,40.71851794367552,-73.95616413403947,2,1.0,1.0,t,9,100.0,0.2
1902,253537,135.0,40.70292360737251,-73.92557117074222,3,1.0,2.0,t,63,94.0,1.03
1903,15982179,175.0,40.73116973012949,-74.003103433782,2,1.0,0.0,t,1,,0.64
1904,187979,169.0,40.71110022443461,-73.96114592736801,4,1.0,1.0,t,88,96.0,1.44
1905,7593556,125.0,40.69962251379901,-73.90439051605867,5,1.0,2.0,t,41,89.0,2.44
1906,7633507,200.0,40.73866149716656,-74.0053683917587,2,1.0,1.0,t,0,,
1907,187986,250.0,40.738615710496475,-73.99757650995443,4,1.5,2.0,t,2,90.0,0.03
1908,2350664,75.0,40.711478056867584,-73.96903601651448,3,1.0,1.0,t,39,91.0,1.14
1909,6610511,149.0,40.80684584508169,-73.94923336901738,4,1.0,1.0,t,1,80.0,0.81
1910,5364814,125.0,40.700176447188504,-73.9258609152601,6,1.0,2.0,t,1,60.0,0.05
1911,14212170,95.0,40.70738193905381,-73.94757389066046,4,1.0,1.0,t,11,95.0,2.84
1912,16440392,85.0,40.686057861059496,-73.92355757238452,2,1.0,1.0,t,0,,
1913,2087970,239.0,40.735520583752134,-74.00716244167592,2,1.0,1.0,t,32,99.0,0.99
1914,10869804,60.0,40.80283439454576,-73.96503630882192,1,1.0,0.0,t,0,,
1915,7789606,200.0,40.701530222699674,-73.93064091808863,4,1.0,2.0,t,0,,
1916,16440357,65.0,40.655416887049434,-73.95585572176675,2,1.0,1.0,t,0,,
1917,16374819,225.0,40.77121234102877,-73.9284701886016,5,1.0,2.0,t,0,,
1918,7461910,67.0,40.68905972551693,-73.93751058027314,6,1.0,2.0,t,36,92.0,6.03
1919,11787290,250.0,40.74772583717048,-73.98079171141788,4,1.0,2.0,t,1,100.0,0.1
1920,16112663,350.0,40.77316328722095,-73.94495176336834,4,2.0,2.0,t,0,,
1921,13425681,100.0,40.68729928449993,-73.97377272962387,2,1.0,0.0,t,4,100.0,0.81
1922,4628603,225.0,40.71190643572714,-73.9637553536842,4,1.0,2.0,t,39,95.0,1.69
1923,9690112,180.0,40.77003074439489,-73.9527492545206,2,1.0,0.0,t,2,100.0,0.38
1924,13687795,200.0,40.83423040431971,-73.93970249053935,5,1.0,2.0,f,12,86.0,1.91
1925,15784954,150.0,40.69177109394409,-73.94205450425906,4,1.0,2.0,t,0,,
1926,2838354,99.0,40.67445863753265,-73.9632427624553,2,1.0,1.0,t,0,,
1927,5299177,190.0,40.679860474861606,-73.97027448171389,4,1.0,2.0,t,4,95.0,0.82
1928,711635,240.0,40.73015859930781,-73.98643393145834,3,1.0,2.0,t,61,95.0,1.38
1929,8051678,199.0,40.7446810742786,-73.9906372412932,4,1.0,1.0,t,12,93.0,0.77
1930,2087898,150.0,40.80651825799035,-73.94353871352385,2,1.0,1.0,t,9,89.0,0.26
1931,15326173,139.0,40.72124687678913,-73.99872177580797,2,1.0,1.0,t,10,96.0,3.41
1932,2677706,150.0,40.662370095396135,-73.99645117672355,5,1.0,1.0,t,51,90.0,1.56
1933,9362388,100.0,40.823385538221025,-73.95271158546376,2,1.0,1.0,t,1,80.0,0.08
1934,13360068,150.0,40.77928355871319,-73.94861677446717,4,1.0,1.0,f,3,93.0,0.67
1935,15967392,135.0,40.79334905655977,-73.94527233794356,4,1.0,2.0,f,12,96.0,8.18
1936,13032380,85.0,40.769943126571725,-73.91681123201793,4,1.0,1.0,t,1,,0.15
1937,9490249,155.0,40.68406634236229,-73.95244574685864,2,1.0,1.0,t,9,100.0,0.69
1938,16374702,300.0,40.723627506830866,-73.97972090808503,5,1.0,3.0,t,0,,
1939,7658409,300.0,40.72842666037037,-73.98064288506505,3,1.0,2.0,t,3,100.0,0.33
1940,12508070,100.0,40.649603487420826,-73.96385848802656,5,1.0,3.0,t,22,87.0,2.74
1941,13687717,179.0,40.66833842077404,-73.92986118863386,12,2.0,4.0,t,20,86.0,3.3
1942,5954466,175.0,40.721021184281696,-73.9480764704453,3,1.0,1.0,t,13,97.0,0.63
1943,3595165,140.0,40.687125650282375,-73.95380130042474,2,1.0,1.0,f,11,93.0,0.4
1944,9034645,140.0,40.71406417068807,-74.00015411992202,2,1.0,1.0,t,24,89.0,1.69
1945,9231257,89.0,40.646312679069815,-73.96257618844932,2,1.0,0.0,f,0,,
1946,8444730,190.0,40.72814724570048,-74.00083538012952,2,1.0,0.0,t,4,93.0,0.27
1947,645942,199.0,40.7229355137849,-73.99389067484925,3,1.0,1.0,t,27,96.0,0.51
1948,5066813,149.0,40.73096172411617,-73.98376100176168,3,1.0,1.0,t,51,95.0,2.2
1949,2939700,2500.0,40.78675636811679,-73.94651617517906,8,3.5,5.0,t,1,100.0,0.03
1950,13556533,96.0,40.72651429146805,-74.00173005453445,2,1.0,1.0,t,2,100.0,0.36
1951,377217,120.0,40.781612299989945,-73.97897690748766,2,1.0,1.0,t,21,87.0,0.36
1952,1891118,100.0,40.68285017533418,-73.95111639095875,2,1.0,0.0,t,7,89.0,0.62
1953,12049184,100.0,40.762896170464714,-73.987118451007,4,1.0,2.0,t,23,89.0,2.62
1954,7002915,165.0,40.778279600039326,-73.97639952019945,4,1.0,1.0,t,0,,
1955,13622049,200.0,40.77579618226205,-73.95472272589241,4,1.0,1.0,t,11,98.0,1.81
1956,9370501,250.0,40.74752343638263,-73.97650859835724,4,1.0,0.0,t,0,,
1957,8903437,350.0,40.74229755032327,-73.98170087984877,8,2.0,2.0,f,35,82.0,2.76
1958,3332881,100.0,40.78727871467492,-73.94975519581351,2,1.0,1.0,t,1,100.0,0.13
1959,14670606,229.0,40.732779268777364,-73.99461992896914,2,1.0,0.0,t,4,100.0,1.01
1960,8255959,90.0,40.64612095905545,-73.95943815339454,2,1.0,0.0,t,7,100.0,0.47
1961,7920394,130.0,40.72521424566553,-74.00212962772255,2,1.0,1.0,f,5,96.0,0.41
1962,16505606,472.0,40.728147105661435,-73.99545310556348,7,2.0,2.0,f,0,,
1963,11459331,86.0,40.823801482586376,-73.94022763663253,4,1.0,2.0,f,3,100.0,3.0
1964,7002884,99.0,40.78550696795164,-73.94166619939806,3,1.0,0.0,t,4,95.0,0.42
1965,970538,120.0,40.68979094653295,-73.9704850158028,1,1.0,1.0,t,22,95.0,0.67
1966,8379136,200.0,40.73048277795584,-74.00432971354516,3,1.0,1.0,t,7,97.0,0.45
1967,842494,150.0,40.77885613982068,-73.98443564980047,2,1.0,0.0,t,1,80.0,0.03
1968,15784700,450.0,40.72135439481933,-73.99753883984297,4,1.5,1.0,t,0,,
1969,842484,140.0,40.72071851105944,-73.98644313687461,2,1.0,1.0,f,11,89.0,0.25
1970,15393668,250.0,40.69335994710122,-73.96936458877276,4,1.0,2.0,t,1,100.0,0.42
1971,7461611,185.0,40.66514432302245,-73.95687550081087,3,1.0,1.0,f,20,96.0,1.4
1972,12311270,99.0,40.73708098719346,-73.95453779284303,2,1.0,1.0,f,5,100.0,0.56
1973,11256834,300.0,40.79809136219957,-73.93863211210736,10,1.0,4.0,t,32,88.0,3.82
1974,12155998,120.0,40.770117390261184,-73.90088003190748,5,1.0,3.0,t,6,97.0,0.85
1975,10735397,110.0,40.768930740674655,-73.90110385828757,5,1.0,2.0,t,12,100.0,1.35
1976,8248034,95.0,40.79546145100548,-73.93473681600757,2,1.0,1.0,t,6,68.0,0.38
1977,842462,160.0,40.733733488369815,-74.00659839251365,2,1.0,1.0,t,5,84.0,0.12
1978,2153173,180.0,40.67886925611904,-74.00000929810705,4,1.0,2.0,t,18,99.0,0.73
1979,14929700,130.0,40.6903843851841,-73.96545083955004,4,1.0,1.0,t,0,,
1980,1891017,200.0,40.75066050965895,-74.0037742708188,2,1.0,0.0,t,35,96.0,1.05
1981,9624825,150.0,40.79920075334214,-73.9708186626105,2,1.0,1.0,f,6,97.0,0.5
1982,7174695,700.0,40.776135012638505,-73.95037016967959,5,3.0,3.0,t,1,100.0,0.06
1983,14867152,50.0,40.691544274784384,-73.9309387624823,2,1.0,0.0,t,3,93.0,0.78
1984,741154,210.0,40.717784194384436,-74.00451506194392,6,1.0,3.0,t,10,92.0,0.21
1985,6150855,220.0,40.76150247463419,-73.99765422928608,2,1.0,1.0,f,6,100.0,1.34
1986,1432262,89.0,40.76606842297966,-73.95568605023489,3,1.0,1.0,t,5,84.0,0.14
1987,5757628,300.0,40.75847479483812,-73.96977448188085,4,1.0,2.0,t,0,,
1988,13359798,125.0,40.76836333595124,-73.91444971828228,3,1.0,1.0,t,2,100.0,0.31
1989,12704428,240.0,40.76150485460825,-74.00021236543243,3,1.0,0.0,t,2,100.0,2.0
1990,3144135,185.0,40.682081048724925,-73.92993928385141,5,1.0,2.0,t,11,96.0,0.7
1991,16112301,165.0,40.69178061364713,-73.94914662471697,4,1.0,1.0,t,0,,
1992,2349737,275.0,40.73243037712209,-73.86772731806133,6,1.5,2.0,t,8,98.0,0.24
1993,14277280,80.0,40.81038855662353,-73.94078872102011,2,1.0,0.0,t,4,93.0,0.79
1994,12385036,70.0,40.80679015089903,-73.95152925683,2,1.0,0.0,t,1,80.0,0.12
1995,1276303,130.0,40.71239426543893,-73.9546470647294,2,1.0,1.0,t,31,96.0,0.73
1996,776845,170.0,40.78064660066768,-73.9481573409582,2,1.0,1.0,t,38,95.0,0.77
1997,16308886,200.0,40.714011233406296,-73.99187316956258,4,1.0,2.0,t,0,,
1998,15714136,159.0,40.766062676105506,-73.99488034472256,2,1.0,1.0,t,1,100.0,1.0
1999,121473,150.0,40.72706953656649,-73.9539329052554,4,1.0,1.0,t,47,95.0,0.69
2000,12704399,150.0,40.713670637145356,-73.9574876401514,2,1.0,1.0,f,9,97.0,1.08
2001,16112268,320.0,40.72318009648758,-73.98369890494686,6,1.0,2.0,t,0,,
2002,13359750,125.0,40.66997287206782,-73.93076783179939,5,2.0,4.0,t,19,93.0,2.98
2003,15784586,125.0,40.68435592841829,-73.9613701096022,2,1.0,0.0,t,0,,
2004,4840072,130.0,40.72601494768035,-74.00295714593302,2,1.0,1.0,f,6,93.0,0.24
2005,14416321,150.0,40.7195672208105,-73.96313764992597,2,1.0,1.0,t,3,100.0,0.67
2006,3067670,235.0,40.74221180829224,-73.9973968568861,4,2.0,3.0,t,3,100.0,0.1
2007,5233279,169.0,40.769023045894436,-73.95806666764223,4,1.0,0.0,f,1,100.0,1.0
2008,15391355,130.0,40.67204067807015,-73.93282202573347,4,1.0,1.0,f,4,90.0,1.46
2009,1956467,85.0,40.67475465947509,-73.9638478789044,2,1.0,1.0,t,3,100.0,0.08
2010,15391349,200.0,40.71876979529849,-73.95164355242281,2,1.0,0.0,f,0,,
2011,14539375,175.0,40.80534639964116,-73.950443675476,4,1.0,1.0,t,9,93.0,2.27
2012,9624177,200.0,40.70983322400253,-73.9649448625163,2,1.0,1.0,t,0,,
2013,4643401,130.0,40.711967343379634,-73.95316800759275,2,1.0,1.0,t,66,92.0,2.77
2014,7789152,175.0,40.71783120033809,-73.98391764780041,3,1.0,1.0,f,6,97.0,0.37
2015,4053597,150.0,40.66202244438577,-73.98589262830994,2,1.0,0.0,t,5,100.0,0.23
2016,8968789,100.0,40.742939651561905,-73.99973445284733,1,1.0,0.0,f,19,89.0,1.34
2017,6543953,600.0,40.761818283780606,-73.96634800299795,4,2.5,1.0,t,2,100.0,0.11
2018,16112193,75.0,40.77623215590519,-73.9803331940484,5,1.0,1.0,t,2,100.0,2.0
2019,2611765,145.0,40.790713398489,-73.97408336367691,2,1.0,1.0,f,8,94.0,0.26
2020,10803759,129.0,40.71779778037316,-73.95594669817672,2,1.0,1.0,t,2,100.0,0.2
2021,16243243,200.0,40.71011312501697,-73.96142005503698,4,1.0,1.0,f,0,,
2022,7199258,125.0,40.67026051912982,-73.94970124760214,3,1.0,1.0,t,60,91.0,3.5
2023,12245544,115.0,40.68162935898469,-73.96133439427524,4,1.0,1.0,t,0,,
2024,7461387,175.0,40.71609110816212,-73.99107112030825,3,1.0,0.0,t,16,89.0,0.95
2025,4053517,174.0,40.72526582722546,-73.95015711603445,4,1.0,2.0,t,4,90.0,0.15
2026,13752840,199.0,40.72202829006167,-73.95895453375,3,1.0,0.0,t,18,98.0,3.51
2027,12966401,140.0,40.712137597840474,-73.96314886361654,2,1.0,1.0,t,13,97.0,2.32
2028,2152948,225.0,40.763849951446964,-73.99474882631127,3,1.0,0.0,t,34,97.0,1.03
2029,4839932,122.0,40.769740258528564,-73.9181884500991,3,1.0,1.0,t,4,100.0,0.17
2030,6085109,120.0,40.675287109741895,-74.00989934074833,4,1.0,1.0,t,0,,
2031,8116720,195.0,40.68268280479352,-73.92091306907021,4,2.0,2.0,f,4,90.0,0.27
2032,7917251,132.0,40.71908629555111,-73.99028485431758,2,1.0,1.0,t,26,86.0,1.68
2033,1169560,97.0,40.745509045043036,-73.89592387344128,4,1.0,0.0,t,0,,
2034,10541201,150.0,40.77760281798815,-73.95569677104706,2,1.0,1.0,t,16,86.0,1.37
2035,3987571,105.0,40.6808414365555,-73.94778850857809,4,1.0,0.0,t,119,96.0,4.27
2036,15915152,160.0,40.74720118230307,-73.97769801067184,2,1.0,1.0,f,5,96.0,5.0
2037,14538891,215.0,40.661445514544646,-73.99323403187243,8,1.5,2.0,t,0,,
2038,16308357,270.0,40.7531629053344,-73.9890587657238,4,1.0,1.0,f,2,100.0,2.0
2039,2807939,100.0,40.64350040885217,-73.96065269490579,2,1.0,1.0,f,0,,
2040,972909,190.0,40.71171759249717,-73.96262013678373,3,1.0,1.0,t,57,91.0,1.27
2041,4511852,165.0,40.77189537971021,-73.95141311883802,2,1.0,1.0,t,48,94.0,1.84
2042,8608841,120.0,40.71006425319839,-73.9572571152852,7,1.0,3.0,t,1,100.0,0.13
2043,632347,95.0,40.67874560495671,-73.95089394451033,6,1.0,1.0,t,147,89.0,2.8
2044,16177263,500.0,40.73364998593865,-74.00409626876963,3,1.0,1.0,t,0,,
2045,12834919,100.0,40.79457544932325,-73.9499808842943,5,1.0,1.0,f,4,100.0,0.59
2046,16439402,150.0,40.72194619473911,-73.99633805087731,4,1.0,1.0,t,0,,
2047,11226811,85.0,40.866092406324796,-73.92637640552523,4,1.0,1.0,t,3,100.0,0.83
2048,8902745,120.0,40.66918747109776,-73.95884542834551,2,1.0,1.0,t,0,,
2049,7460924,150.0,40.70274954760973,-73.93445010536595,8,1.0,2.0,t,78,89.0,4.45
2050,16242753,127.0,40.770263227704504,-73.95208215895828,3,1.0,1.0,t,0,,
2051,16439360,175.0,40.70077766718296,-73.92671057571016,7,2.0,3.0,t,0,,
2052,14732979,135.0,40.78481774362882,-73.95116005399697,5,1.0,2.0,t,3,100.0,0.8
2053,15390748,180.0,40.73768173483956,-73.98248119728053,3,1.0,0.0,t,7,97.0,2.88
2054,15718424,325.0,40.76144884905437,-73.98977878695658,4,1.0,2.0,t,6,97.0,3.67
2055,12900373,240.0,40.720454585755576,-73.96107058231814,4,1.0,2.0,t,2,100.0,0.35
2056,5101578,400.0,40.74116583255651,-73.97975316952795,8,2.0,3.0,f,58,82.0,3.01
2057,14080022,325.0,40.777430791842974,-73.97616410438367,5,2.0,2.0,t,4,75.0,0.77
2058,15956313,250.0,40.77344902509746,-73.95911867804149,2,1.0,1.0,t,0,,
2059,2160982,200.0,40.678669531714014,-73.96824088990572,4,1.0,2.0,t,41,87.0,1.24
2060,9151490,180.0,40.709186082066225,-73.94803548465093,4,2.0,2.0,t,0,,
2061,1955844,230.0,40.73925271685775,-73.99359066630866,4,1.0,1.0,t,17,95.0,0.57
2062,15719302,250.0,40.75994919765287,-73.99436941251308,4,1.0,1.0,f,2,100.0,2.0
2063,7862762,150.0,40.706227138809744,-74.00509707356382,2,1.0,0.0,t,13,96.0,0.81
2064,1956726,175.0,40.73339691705016,-73.98801282045184,3,1.0,1.0,f,25,97.0,0.67
2065,16112503,300.0,40.73239798932497,-73.9970844801383,6,3.0,3.0,t,0,,
2066,14015346,180.0,40.719875909217336,-73.98601944291819,3,1.0,0.0,t,10,95.0,2.13
2067,6019950,250.0,40.76500457557879,-73.98890105492548,6,1.0,3.0,t,14,90.0,0.71
2068,4774763,130.0,40.67117160181913,-73.95933705673968,2,1.0,1.0,t,9,96.0,0.36
2069,5823337,150.0,40.80630196088046,-73.9626832619952,5,1.0,2.0,t,2,100.0,0.34
2070,1170268,170.0,40.69776435464004,-73.90939020907476,5,1.0,2.0,t,21,88.0,0.49
2071,5888858,181.0,40.74516848132817,-73.99048990075703,2,1.0,0.0,t,39,98.0,2.65
2072,9362269,160.0,40.71022542339588,-73.96364366139288,2,1.0,1.0,t,16,98.0,1.22
2073,233189,179.0,40.76166191856525,-73.99675264091765,2,1.0,0.0,t,71,90.0,1.12
2074,5110541,245.0,40.76995899497781,-73.95874945424117,2,1.0,0.0,f,3,100.0,0.13
2075,9755479,300.0,40.7333327841826,-73.99075286069731,2,1.0,1.0,t,0,,
2076,12114756,140.0,40.78216276764521,-73.98350327420836,2,1.0,0.0,t,7,97.0,0.77
2077,2612035,90.0,40.79733225494368,-73.96103925119006,4,1.0,2.0,t,0,,
2078,6805513,100.0,40.76279298178945,-73.9261951134882,4,1.0,1.0,t,1,80.0,0.06
2079,13883393,98.0,40.743990045165184,-73.8981745753341,4,1.0,0.0,t,33,93.0,5.63
2080,12974423,95.0,40.70100767004949,-73.92504530937036,4,1.0,1.0,t,0,,
2081,7264263,120.0,40.77258397214028,-73.95213303979159,2,1.0,1.0,f,13,95.0,0.76
2082,13293574,95.0,40.694646049897344,-73.92752361111485,4,1.0,1.0,t,2,100.0,0.3
2083,13359102,199.0,40.730572322681276,-73.99421515076745,3,1.0,1.0,t,1,100.0,1.0
2084,13490175,110.0,40.744715426427476,-73.91788129476409,4,1.0,1.0,t,4,85.0,0.61
2085,3201019,160.0,40.78684154987001,-73.97021405433496,3,1.0,1.0,t,5,100.0,0.21
2086,13686775,400.0,40.734101943020335,-73.99240756164932,6,1.0,3.0,t,0,,
2087,1038326,99.0,40.825800842426894,-73.93815704952917,2,1.0,1.0,t,7,91.0,0.18
2088,8627197,50.0,40.693084961968346,-73.95871147057262,3,1.0,2.0,t,0,,
2089,3004348,100.0,40.68425597955686,-73.95053670895997,4,1.0,1.0,t,130,93.0,4.11
2090,4708314,140.0,40.720181998269254,-73.96054671604209,3,1.0,1.0,t,2,90.0,0.11
2091,5363669,110.0,40.79312065129034,-73.9411465244763,3,1.0,1.0,t,10,98.0,0.46
2092,11982791,150.0,40.6861175813576,-73.94383536062067,4,1.0,2.0,t,32,86.0,3.52
2093,6543312,175.0,40.73963132242688,-73.99897618778772,3,1.0,1.0,t,4,90.0,0.21
2094,14342097,185.0,40.76504743663601,-73.98429845126884,2,1.0,0.0,t,2,90.0,0.51
2095,3790798,190.0,40.71503853672887,-73.98664364248593,2,1.0,2.0,t,8,100.0,0.28
2096,13083638,190.0,40.72763548436551,-73.95578741184255,3,1.0,2.0,t,2,90.0,2.0
2097,16177092,65.0,40.67211521729137,-73.95933504197187,2,1.0,1.0,t,0,,
2098,11065264,500.0,40.773546001414275,-73.95807344407417,12,1.0,3.0,t,25,94.0,2.68
2099,3200930,199.0,40.72406540617475,-73.9813614284558,4,1.0,2.0,f,75,91.0,3.76
2100,7198644,95.0,40.724119542331906,-73.97943307752706,2,1.0,0.0,t,3,70.0,0.18
2101,13673459,125.0,40.797580017009615,-73.94518469269765,2,1.0,1.0,t,1,100.0,0.18
2102,11655076,250.0,40.72481031921334,-74.00066425177387,3,1.0,1.0,t,10,95.0,1.07
2103,6346662,295.0,40.738540160801314,-74.00147051964741,2,1.0,0.0,t,4,100.0,0.21
2104,9011614,150.0,40.684659253109565,-73.92576495778741,6,1.5,3.0,t,1,100.0,0.07
2105,4446090,185.0,40.75774860197256,-73.99396593769394,5,1.0,2.0,t,49,94.0,1.87
2106,9820053,195.0,40.72688330271657,-74.00057648784309,2,1.0,0.0,t,1,100.0,0.08
2107,13815447,150.0,40.68648683789433,-73.97285479852113,2,1.0,0.0,t,17,89.0,4.08
2108,7502141,85.0,40.7526466720045,-73.86696141989208,4,1.0,2.0,t,51,96.0,3.01
2109,7198592,145.0,40.86716873685326,-73.91943144001719,6,1.0,2.0,t,2,100.0,0.21
2110,15587198,137.0,40.71043107297762,-73.94177461543926,4,1.0,1.0,t,1,100.0,0.52
2111,14669689,94.0,40.68060124817994,-73.95462856139606,2,1.0,0.0,t,6,97.0,1.76
2112,10082168,255.0,40.703918844567035,-74.01677948024833,5,1.0,1.0,t,2,90.0,0.32
2113,1890143,195.0,40.730030402799095,-73.97948296414826,2,1.0,1.0,t,52,91.0,1.37
2114,13883249,147.0,40.73755842382904,-73.99857513307093,2,1.0,0.0,t,6,80.0,1.16
2115,11261796,200.0,40.740381216942396,-73.98221539745842,2,1.0,1.0,t,0,,
2116,9426786,127.0,40.74467572884575,-73.99788062459959,2,1.0,0.0,f,3,100.0,0.43
2117,2086732,180.0,40.76313213196135,-73.91723916325444,4,1.0,1.0,t,2,100.0,0.09
2118,2807615,179.0,40.78882328605379,-73.97944847696355,4,1.0,1.0,t,14,94.0,0.53
2119,16242446,120.0,40.72637298433296,-73.9779645272612,3,1.0,0.0,t,0,,
2120,15552127,453.0,40.72130769780204,-73.9918196623904,9,1.0,3.0,t,13,97.0,5.2
2121,6346496,300.0,40.725135317160245,-73.98960391039216,5,1.0,2.0,t,1,100.0,0.14
2122,15980273,245.0,40.761086258157746,-73.99956803628943,2,1.0,0.0,t,1,100.0,1.0
2123,16176888,140.0,40.797136269118994,-73.96174982570453,2,1.0,1.0,t,0,,
2124,2676453,129.0,40.790292598737366,-73.94795715671209,4,1.0,1.0,t,25,88.0,0.96
2125,4642539,229.0,40.761598062633404,-73.99677164335353,2,1.0,2.0,t,11,98.0,0.48
2126,9885430,149.0,40.73194495888639,-74.00241306485034,2,1.0,1.0,t,0,,
2127,2217819,120.0,40.701173782565895,-73.92920653442229,6,1.0,2.0,t,10,93.0,0.32
2128,7912525,120.0,40.6730786824239,-73.96336427101916,2,1.0,1.0,t,0,,
2129,16032721,66.0,40.82219939968838,-73.92297657354979,3,1.0,1.0,t,0,,
2130,13640655,185.0,40.794909042309285,-73.93060855538415,6,1.0,1.0,f,20,96.0,3.53
2131,16504513,180.0,40.721617216800745,-73.96028942639694,2,1.0,1.0,t,0,,
2132,3528375,160.0,40.70744583879562,-73.94431749527986,2,1.0,1.0,t,5,100.0,0.18
2133,756892,125.0,40.759824665989534,-73.96520679003794,2,1.0,1.0,t,3,100.0,0.06
2134,4445872,200.0,40.68924084910686,-73.95572492282756,2,1.0,1.0,t,6,96.0,0.24
2135,7799045,110.0,40.80876693449145,-73.94456194995031,4,1.0,2.0,t,1,100.0,0.08
2136,631747,110.0,40.849143571752585,-73.9387640244462,3,1.0,2.0,t,37,96.0,0.82
2137,710283,300.0,40.72581897485221,-73.95212875978619,8,1.0,3.0,t,32,95.0,0.62
2138,14866057,144.0,40.70903670516609,-74.00999200113469,6,1.0,2.0,t,10,96.0,4.55
2139,710284,425.0,40.742250439161204,-73.99492226390103,3,2.0,1.0,t,7,100.0,0.14
2140,4813712,150.0,40.68299089852837,-73.97847925108691,4,1.0,1.0,f,11,98.0,0.55
2141,16242309,199.0,40.720040365612384,-73.9533966508489,4,1.0,1.0,t,1,100.0,1.0
2142,14219541,177.0,40.72098312129154,-73.99783555096808,2,1.0,1.0,t,14,89.0,2.96
2143,7788126,449.0,40.76445736985725,-73.99294384913541,7,2.0,2.0,t,55,80.0,3.33
2144,8051094,150.0,40.72862587852958,-73.98784440805892,4,1.0,1.0,t,20,98.0,1.23
2145,317838,172.0,40.73237059888866,-74.00608483693381,2,1.0,1.0,t,52,98.0,0.9
2146,9230738,195.0,40.77430596310635,-73.9788258151749,3,1.0,1.0,t,4,95.0,0.67
2147,1920061,120.0,40.69530344379993,-73.98034141350536,4,1.0,1.0,t,31,95.0,0.85
2148,6478214,189.0,40.73991702159597,-73.9988799594194,2,1.0,1.0,t,40,98.0,2.04
2149,55668,120.0,40.72773242911109,-73.99134359016881,2,1.5,2.0,t,97,97.0,1.43
2150,9427331,108.0,40.705052576255,-73.92238903122738,2,1.0,0.0,t,4,70.0,0.29
2151,6674342,125.0,40.76127442123355,-73.9916103716279,2,1.0,1.0,t,0,,
2152,4643192,139.0,40.7353313404006,-73.98383721421523,2,1.0,1.0,f,5,88.0,0.32
2153,9820533,90.0,40.6825912097364,-73.92357566286096,3,1.0,1.0,t,5,76.0,0.41
2154,186730,105.0,40.82801102219601,-73.94703054562282,2,1.0,1.0,t,19,93.0,0.45
2155,2021742,159.0,40.7487291513683,-73.98826792842495,2,1.0,0.0,t,0,,
2156,13424996,99.0,40.695068585492244,-73.92080746932831,4,1.0,1.0,t,4,95.0,0.66
2157,12966225,96.0,40.570925793433844,-74.12428632126785,2,1.0,1.0,t,0,,
2158,973128,150.0,40.69224319172406,-73.99638418937674,3,1.0,1.0,t,48,94.0,1.05
2159,11655500,106.0,40.67727294912473,-73.96250836670771,2,1.0,0.0,t,2,100.0,0.22
2160,14473545,170.0,40.69189743766035,-73.96510862896183,3,1.0,1.0,t,2,100.0,0.5
2161,14722102,350.0,40.74469569773545,-73.97148087485729,5,1.0,1.0,f,1,100.0,1.0
2162,8290278,100.0,40.74617265123854,-73.89183969437471,3,1.0,1.0,t,23,90.0,1.49
2163,13082319,350.0,40.734822046715095,-73.98635322968386,2,1.5,1.0,f,4,95.0,1.5
2164,7264571,350.0,40.748971428111574,-73.98181177745188,3,1.0,0.0,t,1,100.0,0.06
2165,6019386,65.0,40.809905116645325,-73.94058321477925,1,1.0,0.0,f,3,93.0,0.17
2166,4774190,198.0,40.731955145241145,-73.98229680688095,3,1.0,0.0,t,38,95.0,1.78
2167,12835123,99.0,40.71154369957074,-73.9579509711227,3,1.0,1.0,t,0,,
2168,317744,165.0,40.690086619930604,-73.97293809520711,2,1.0,,t,11,100.0,0.21
