,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
9995,5968637,60.0,48.89179582301107,2.3834828047172154,4,1.0,1.0,t,36,96.0,0.95
9996,5969155,59.0,48.88810539808186,2.3540166323678733,2,1.0,1.0,f,1,80.0,1.0
9997,5971670,70.0,48.85615141075384,2.3694940577459107,4,1.0,1.0,f,29,93.0,0.76
9998,5971969,80.0,48.88950263117571,2.320201118674451,4,1.0,2.0,t,0,,
9999,5972617,70.0,48.872495403022576,2.390477485365912,2,1.0,1.0,t,0,,
10000,5972663,98.0,48.850452597090616,2.3892272616427666,4,1.0,2.0,t,46,92.0,1.22
10001,5973056,110.0,48.83021366536264,2.370362558400234,4,1.0,1.0,t,0,,
10002,5973099,89.0,48.85292729979226,2.39294286652357,4,1.0,2.0,t,5,92.0,0.14
10003,5973549,190.0,48.8608445762293,2.3081662056843912,4,1.0,1.0,t,1,80.0,0.04
10004,5973748,100.0,48.859768415431326,2.3528052000378854,4,1.0,1.0,t,12,95.0,1.19
10005,5973970,62.0,48.874835759727475,2.366747028675071,2,1.0,0.0,t,25,93.0,0.7
10006,5974304,50.0,48.83252889886129,2.3603004308330227,2,1.0,0.0,t,32,93.0,0.84
10007,5974363,79.0,48.86501099594411,2.376104300500934,2,1.0,1.0,t,60,99.0,1.65
10008,5974899,29.0,48.882716456824724,2.2955781811775204,1,0.5,0.0,t,11,88.0,0.32
10009,5975572,195.0,48.85714548393153,2.285941782126174,4,2.0,2.0,t,18,98.0,0.5
10010,5976200,60.0,48.83998963766056,2.34944449458954,2,1.0,1.0,f,3,100.0,0.15
10011,5976203,85.0,48.85936901979683,2.3614269618309,2,1.0,0.0,t,24,99.0,0.72
10012,5977049,340.0,48.870346725795905,2.3448005372226444,6,3.0,3.0,t,6,90.0,0.17
10013,5978212,129.0,48.86862410277898,2.322007723928523,1,1.0,1.0,f,3,93.0,0.08
10014,5978835,60.0,48.86992996973701,2.3754246023087986,2,1.0,1.0,t,6,100.0,0.16
10015,5981388,175.0,48.86895242559007,2.2893333932353843,6,2.0,2.0,t,10,98.0,0.34
10016,5982264,130.0,48.86350890324914,2.3474224424128183,2,1.0,1.0,t,56,94.0,1.49
10017,5982513,200.0,48.83944963865849,2.3389912893608806,4,2.0,2.0,t,14,99.0,0.44
10018,5982571,51.0,48.88387093569091,2.3785367098771566,4,1.0,1.0,t,59,84.0,1.59
10019,5983044,120.0,48.847318124015494,2.402454190587329,4,1.0,2.0,t,0,,
10020,5983101,68.0,48.8692120297716,2.3802176399241466,4,1.0,1.0,t,12,92.0,0.32
10021,5983155,110.0,48.887008545391275,2.3000318009969782,4,1.0,2.0,t,0,,
10022,5983430,100.0,48.864833367729986,2.39750484648177,5,1.0,3.0,t,0,,
10023,5983815,69.0,48.89118445695622,2.351761056440404,3,1.0,2.0,f,0,,
10024,5984013,75.0,48.842999047363094,2.315071154385953,4,1.0,2.0,t,18,88.0,0.49
10025,5984264,65.0,48.845332797398356,2.2967632713441746,2,1.0,1.0,t,30,95.0,0.86
10026,5984344,220.0,48.83247579317771,2.307004629360481,6,2.0,3.0,t,16,96.0,0.44
10027,5984503,120.0,48.868866938580005,2.346182583801607,2,1.0,1.0,t,43,95.0,1.26
10028,5984744,80.0,48.88465737204368,2.3658511348011677,4,1.0,1.0,t,0,,
10029,5985156,135.0,48.87514169934562,2.3563766447968266,5,1.0,1.0,t,1,100.0,0.09
10030,5985275,98.0,48.85255981814143,2.360477377968151,2,1.0,0.0,t,85,92.0,2.5
10031,5985960,290.0,48.863459976392285,2.364491760428326,4,1.5,2.0,t,14,99.0,0.59
10032,5986960,55.0,48.88679871861847,2.373279379705439,3,1.0,0.0,t,8,93.0,0.22
10033,5987251,48.0,48.88929395407491,2.3536264851849875,3,1.0,1.0,t,6,97.0,0.18
10034,5987451,70.0,48.85436270749744,2.370620816006316,2,1.0,0.0,t,49,93.0,1.31
10035,5987532,25.0,48.840198807376396,2.3497898731263147,2,1.0,0.0,t,9,100.0,0.25
10036,5987658,120.0,48.856073016216364,2.3738112694879714,4,1.0,2.0,t,22,97.0,0.59
10037,5987705,225.0,48.876181929335814,2.3039277884976523,2,1.0,1.0,t,20,99.0,0.54
10038,5987708,120.0,48.871160503806905,2.3824530651692357,6,1.0,2.0,t,0,,
10039,5987760,65.0,48.879699761294496,2.356904406652565,4,1.0,1.0,t,0,,
10040,5988227,60.0,48.88879950629695,2.310881753687092,2,1.0,1.0,t,0,,
10041,5989297,160.0,48.88498529672621,2.3461657026778333,5,1.0,2.0,t,0,,
10042,5989414,85.0,48.87329386468514,2.3726273574392542,4,1.0,1.0,t,0,,
10043,5989744,65.0,48.886120582930204,2.313436173092375,4,1.0,1.0,t,0,,
10044,5993868,95.0,48.86104395042615,2.349333266408618,2,1.0,1.0,t,29,96.0,0.77
10045,5994372,80.0,48.85395924919925,2.373733579108519,4,1.0,1.0,t,0,,
10046,5994749,90.0,48.880113371215344,2.3335130597468803,4,1.0,1.0,t,4,80.0,0.11
10047,5994873,80.0,48.87172307134435,2.3503773130069683,4,1.0,1.0,t,2,90.0,0.05
10048,5995226,80.0,48.82283772904921,2.3626037844419687,4,1.0,2.0,t,1,,0.03
10049,5995356,70.0,48.85209209097562,2.384692313225828,4,1.0,2.0,t,18,96.0,0.47
10050,5995477,69.0,48.88571360807918,2.3465461114528985,3,1.0,1.0,f,4,100.0,0.11
10051,5995798,149.0,48.8741880487592,2.341575895478254,6,1.0,2.0,t,30,95.0,0.84
10052,5995941,180.0,48.83421459519068,2.326041834073686,5,1.0,2.0,t,22,95.0,0.7
10053,5996598,68.0,48.87746334454039,2.3543092055962056,2,1.0,1.0,t,6,93.0,0.17
10054,5996835,89.0,48.89468527459557,2.339862073134641,4,1.0,1.0,t,21,93.0,0.58
10055,5998017,250.0,48.86553381164987,2.3540275806335016,4,1.0,2.0,t,30,99.0,0.82
10056,5998400,1200.0,48.8804863413372,2.363373131979957,8,2.0,4.0,t,0,,
10057,5998872,70.0,48.86797128426943,2.3907601685878626,2,1.0,1.0,t,1,100.0,0.03
10058,5998911,296.0,48.84732101444006,2.3243446028623183,6,1.5,3.0,t,7,97.0,0.19
10059,5998982,110.0,48.862769185964005,2.3704957430188323,4,1.0,2.0,t,8,98.0,0.22
10060,5999409,301.0,48.85812048025733,2.3076964725786717,4,2.0,2.0,t,1,100.0,0.04
10061,5999452,65.0,48.88867564170742,2.3392344518558588,2,1.0,1.0,t,12,90.0,0.32
10062,5999657,75.0,48.82532463178134,2.3510278807762397,6,1.0,1.0,t,151,82.0,4.09
10063,6000722,96.0,48.87526226181885,2.2803401875647653,2,1.0,1.0,f,57,98.0,1.71
10064,6001545,113.0,48.857383802760154,2.3694760439522256,2,1.0,1.0,t,7,89.0,3.5
10065,6001766,85.0,48.8698562729064,2.353938879683064,4,1.0,2.0,t,12,95.0,0.32
10066,6001873,75.0,48.86727851851324,2.390952748773667,2,1.0,0.0,t,0,,
10067,6002037,150.0,48.8743899316732,2.3809210328602157,4,1.0,2.0,t,0,,
10068,6002635,150.0,48.844948626078605,2.2905297108686726,5,1.5,2.0,t,44,97.0,1.19
10069,6003316,40.0,48.87513538470654,2.350879316041505,2,1.0,1.0,t,0,,
10070,6003388,300.0,48.87823288418585,2.3474101496476645,7,1.0,4.0,t,0,,
10071,6004543,50.0,48.87288826482211,2.3793777355031094,2,1.0,0.0,t,1,80.0,0.03
10072,6004801,110.0,48.870323337396314,2.3592760295387403,6,1.0,3.0,t,6,96.0,0.17
10073,6008604,100.0,48.82695395109229,2.3480593644190564,3,1.0,1.0,t,0,,
10074,6008923,80.0,48.89952964590927,2.3793280912484738,2,1.0,1.0,t,0,,
10075,6009773,90.0,48.84222649851942,2.325757792965889,4,1.0,1.0,t,1,100.0,1.0
10076,6010556,35.0,48.826602423243244,2.3544856175432782,2,1.0,0.0,t,8,97.0,0.23
10077,6010608,90.0,48.892571100048315,2.3504509533438362,5,1.0,3.0,t,26,97.0,0.73
10078,6010678,115.0,48.852427696422474,2.3393349811615116,4,1.0,1.0,t,32,88.0,0.85
10079,6010997,193.0,48.85081429630836,2.352394524293668,4,1.0,1.0,t,51,95.0,1.36
10080,6011642,50.0,48.896234279102856,2.3399122059398847,2,1.0,1.0,f,0,,
10081,6012048,100.0,48.856853517512505,2.368599065382514,2,1.0,1.0,t,0,,
10082,6012264,54.0,48.88710447866604,2.353344368146376,4,1.0,1.0,t,8,95.0,0.21
10083,6012707,125.0,48.88660669824928,2.3204971025061623,4,1.0,2.0,t,0,,
10084,6013423,60.0,48.886569003972674,2.3275845181882704,3,1.0,2.0,t,12,93.0,0.33
10085,6013429,160.0,48.83540033907921,2.2845335307083774,5,1.0,1.0,t,172,93.0,4.53
10086,6014076,70.0,48.88774443537387,2.344429748375999,2,1.5,1.0,t,4,95.0,0.1
10087,6014323,42.0,48.89543869066616,2.3485920553763333,2,1.0,0.0,t,34,95.0,0.92
10088,6014438,250.0,48.89020471797326,2.305752194311784,4,1.5,2.0,t,0,,
10089,6014590,119.0,48.88150640523489,2.317863694369632,4,1.0,1.0,t,76,98.0,2.01
10090,6014765,75.0,48.88768231814521,2.3824647271699404,4,1.0,1.0,t,0,,
10091,6014881,178.0,48.85021866774329,2.372234532050837,6,2.0,3.0,t,5,96.0,0.14
10092,6014998,55.0,48.824832089959756,2.3215157116592526,2,1.0,1.0,t,1,80.0,0.03
10093,6015401,90.0,48.856196208287656,2.3791631871047945,2,1.0,1.0,t,59,95.0,1.67
10094,6016003,83.0,48.87983991377824,2.367141515580102,4,1.0,1.0,t,28,94.0,0.73
10095,6017300,99.0,48.85118064222468,2.3861578070630363,4,1.0,1.0,t,67,98.0,1.79
10096,6017371,55.0,48.86444347460265,2.3533581552663745,2,1.0,1.0,t,28,95.0,0.74
10097,6021166,100.0,48.86177823494257,2.3606297881520275,3,1.0,0.0,t,15,93.0,0.45
10098,6021700,80.0,48.86384043390336,2.371006937802645,2,1.0,1.0,t,2,100.0,0.05
10099,6022073,65.0,48.86649021934257,2.3738030392859737,2,1.0,1.0,t,21,99.0,0.56
10100,6022963,90.0,48.8713671129628,2.371317691334318,2,1.0,1.0,f,1,100.0,0.03
10101,6023035,149.0,48.849507123318574,2.3545094179173898,4,1.0,1.0,t,21,94.0,0.6
10102,6023093,100.0,48.86500148991005,2.371586565958462,3,1.0,1.0,t,5,100.0,0.13
10103,6023508,125.0,48.89093303324566,2.3413192216715943,2,1.0,1.0,t,2,90.0,0.06
10104,6025081,260.0,48.858839676762656,2.2748507465987644,6,2.0,3.0,t,19,97.0,0.64
10105,6026096,450.0,48.869906773580176,2.338057294808363,7,1.5,4.0,t,0,,
10106,6026185,60.0,48.87725160041684,2.3700667755406077,4,1.0,1.0,t,0,,
10107,6026220,246.0,48.8543032775167,2.3397800577925314,3,1.0,1.0,t,7,91.0,0.29
10108,6027130,135.0,48.854466089584285,2.3387016566749077,4,1.0,0.0,t,13,94.0,0.36
10109,6027261,230.0,48.8836409417555,2.299375783161775,5,2.0,3.0,t,1,100.0,0.03
10110,6027384,85.0,48.84310240931114,2.3534196440072206,2,1.0,1.0,t,12,78.0,0.32
10111,6027436,111.0,48.871440961746615,2.3537173397014546,2,1.0,1.0,t,60,88.0,1.59
10112,6027620,80.0,48.83631483090204,2.3499212794935462,4,1.0,1.0,t,3,90.0,0.13
10113,6028312,60.0,48.8857685040611,2.356631148795071,4,1.0,2.0,t,1,,0.41
10114,6029273,100.0,48.885881904140476,2.3105702941618023,4,1.5,1.0,t,16,90.0,0.43
10115,6030066,90.0,48.839617162434024,2.355048339918853,3,1.0,1.0,t,10,94.0,0.27
10116,6030074,71.0,48.85696907271781,2.372066193594947,2,1.0,1.0,t,6,100.0,0.16
10117,6031201,99.0,48.884756495054596,2.3467281179284125,3,1.0,1.0,f,0,,
10118,6034596,135.0,48.88267031604497,2.289684060047371,6,1.0,2.0,t,7,97.0,0.21
10119,6036681,125.0,48.85398801233582,2.3619105303888364,4,1.0,1.0,f,11,94.0,0.31
10120,6037337,134.0,48.88228743072175,2.3609086033655293,4,1.0,3.0,t,0,,
10121,6037924,55.0,48.88559153268114,2.335130959954973,2,1.0,1.0,t,32,77.0,0.87
10122,6038822,144.0,48.89676635127117,2.386548061807366,6,1.0,2.0,t,4,85.0,0.12
10123,6038828,127.0,48.876194385770255,2.338394644840416,4,1.0,2.0,t,7,97.0,0.19
10124,6038953,100.0,48.85492019543074,2.362654694583042,4,1.0,1.0,t,6,83.0,0.17
10125,6039415,50.0,48.88769868401886,2.3537049149770257,2,1.0,1.0,t,6,80.0,0.16
10126,6039682,80.0,48.8701513719456,2.36203902219068,2,1.0,1.0,t,7,100.0,0.19
10127,6041390,155.0,48.855357598634356,2.326663213864994,2,1.0,0.0,t,21,97.0,0.98
10128,6041639,155.0,48.84814344217729,2.332017990157905,2,1.0,0.0,t,13,95.0,0.61
10129,6041669,237.0,48.85727328444951,2.3340991285790293,3,1.0,1.0,t,7,94.0,0.63
10130,6042232,95.0,48.873064267521706,2.3557766998204883,2,1.0,1.0,t,53,100.0,1.41
10131,6042524,120.0,48.86205418019663,2.3472956115303507,4,1.0,2.0,t,208,94.0,5.5
10132,6042757,330.0,48.86067477312112,2.281968458053933,7,2.0,3.0,t,2,80.0,0.06
10133,6042811,50.0,48.85044213032111,2.2942405041259177,2,1.0,1.0,f,259,83.0,6.82
10134,6045141,74.0,48.866674315089064,2.3500860227746703,2,1.0,0.0,t,61,96.0,1.65
10135,6046676,60.0,48.847055916397856,2.374709273493885,2,1.0,1.0,f,44,98.0,1.44
10136,6046737,84.0,48.86587037261774,2.370252977268394,4,1.0,1.0,t,5,96.0,0.13
10137,6046881,65.0,48.85256210843743,2.356641725839606,2,1.0,0.0,f,117,84.0,3.1
10138,6046901,355.0,48.85366261640796,2.3574717192052783,5,2.0,2.0,t,11,100.0,0.5
10139,6047129,50.0,48.84539283019078,2.3516222270738254,2,1.0,1.0,t,0,,
10140,6047730,50.0,48.88892665515788,2.3208143586341783,2,1.0,1.0,f,0,,
10141,6048718,683.0,48.86007057890794,2.326227817256948,8,3.0,3.0,t,5,100.0,0.28
10142,6048934,60.0,48.88758708494379,2.30781173264106,4,1.0,1.0,t,1,100.0,0.03
10143,6049299,65.0,48.838245634196475,2.290068280813437,2,1.0,1.0,t,0,,
10144,6050400,206.0,48.87679409282587,2.2938280580003765,6,1.0,2.0,t,13,95.0,0.4
10145,6051914,90.0,48.861518320936135,2.3122895997379,2,1.0,1.0,f,9,100.0,0.25
10146,6052905,104.0,48.89304734421615,2.3258266017396103,5,1.0,0.0,t,5,95.0,0.13
10147,6054418,250.0,48.87073494869289,2.3228033952959457,6,2.0,3.0,f,0,,
10148,6055322,260.0,48.88523415863831,2.3490733292705053,6,2.0,4.0,t,0,,
10149,6057526,85.0,48.865231098977716,2.3849419623732837,4,2.0,2.0,t,2,100.0,0.06
10150,6057693,85.0,48.864435118580644,2.4003032055674614,4,1.0,2.0,t,35,95.0,0.98
10151,6058028,260.0,48.85777718678065,2.2843637824819942,5,2.0,3.0,t,0,,
10152,6058889,90.0,48.825861868294545,2.326686804013041,4,1.0,2.0,t,0,,
10153,6058893,190.0,48.87749855414546,2.3321645095987726,4,1.0,3.0,t,30,97.0,0.81
10154,6058949,50.0,48.877758299701824,2.3928344168049938,2,1.0,1.0,t,1,80.0,0.03
10155,6059008,69.0,48.849141452579914,2.380485673669148,2,1.0,1.0,t,27,93.0,0.99
10156,6059287,170.0,48.85176185458079,2.3771734032228493,5,1.0,2.0,t,5,100.0,0.14
10157,6059452,120.0,48.89022579578239,2.324171264451077,4,1.0,2.0,t,0,,
10158,6059829,50.0,48.8968327462806,2.3407869379319965,4,1.0,1.0,t,1,100.0,0.03
10159,6059857,72.0,48.89270999219114,2.3333416881205533,2,1.0,1.0,t,46,99.0,1.29
10160,6060354,150.0,48.881197109753316,2.369205330094797,5,2.0,3.0,t,11,95.0,0.32
10161,6061117,85.0,48.882984308100006,2.319557089467583,2,1.0,1.0,t,6,93.0,0.17
10162,6061408,75.0,48.89078485217169,2.346581591523064,2,1.0,0.0,t,7,91.0,0.19
10163,6061582,60.0,48.862015343387135,2.370486664282533,2,1.0,1.0,t,3,100.0,0.08
10164,6061604,60.0,48.841105346493904,2.354232667015405,2,1.0,0.0,t,20,94.0,0.54
10165,6061648,100.0,48.847752849188346,2.3077632558237045,4,1.0,2.0,t,1,100.0,0.04
10166,6062004,102.0,48.84834743328582,2.3689981920774383,3,1.0,0.0,t,0,,
10167,6062371,80.0,48.84257802224803,2.285894806056001,2,1.0,1.0,f,0,,
10168,6062386,50.0,48.83668287428507,2.2842965537825477,1,1.0,1.0,t,0,,
10169,6062417,33.0,48.89165466646184,2.3749668549052787,2,1.0,1.0,t,34,98.0,0.91
10170,6063140,125.0,48.85658080692125,2.376507037371033,2,1.0,1.0,t,46,98.0,1.26
10171,6063871,130.0,48.84038538731971,2.3507640977546678,4,1.0,1.0,t,8,98.0,0.23
10172,6064355,95.0,48.87569904779503,2.302729434815204,6,1.0,2.0,t,3,93.0,0.08
10173,6067736,100.0,48.84308077169501,2.35329673359532,4,1.0,1.0,t,0,,
10174,6067810,50.0,48.87365832969461,2.3543799258814455,2,1.0,0.0,t,15,90.0,0.4
10175,6068126,62.0,48.88583259748088,2.3282654630551787,2,1.0,1.0,t,20,96.0,0.6
10176,6069875,99.0,48.84220558531621,2.330002725512577,2,1.0,1.0,t,0,,
10177,6069980,69.0,48.888561150414105,2.311372015912045,2,1.0,0.0,t,28,89.0,0.74
10178,6070287,110.0,48.84466243493733,2.2608377865108404,2,1.0,1.0,t,0,,
10179,6070807,120.0,48.86576235698069,2.354483701986731,2,1.0,1.0,t,0,,
10180,6070831,400.0,48.843499687356456,2.3324901936904854,10,2.0,4.0,t,44,95.0,1.19
10181,6071094,130.0,48.87193955982489,2.35384516993656,6,1.0,2.0,t,4,100.0,0.12
10182,6071503,100.0,48.88746863472972,2.367164574705632,4,1.0,2.0,t,5,84.0,0.13
10183,6071572,84.0,48.8194423194564,2.3433371439918225,4,1.0,0.0,t,24,92.0,0.65
10184,6071687,100.0,48.85535067880079,2.337337475105309,2,1.0,1.0,t,39,93.0,1.07
10185,6071713,120.0,48.83869170844183,2.3464578443404944,2,1.0,1.0,t,36,99.0,1.07
10186,6071865,115.0,48.87823888345357,2.3358723310445333,3,1.0,1.0,t,0,,
10187,6072174,85.0,48.87830435263606,2.294246527843541,2,1.0,0.0,t,0,,
10188,6072195,150.0,48.83161627290242,2.3289851669102584,5,2.5,3.0,t,0,,
10189,6072315,59.0,48.833893955675066,2.3439781029338764,2,1.0,1.0,t,1,100.0,0.03
10190,6072654,119.0,48.853504741870395,2.36172334185675,4,1.0,1.0,t,81,91.0,2.23
10191,6072793,89.0,48.825836743181526,2.3224644466541173,2,1.0,1.0,t,7,94.0,0.2
10192,6073107,200.0,48.853745229265435,2.3716874100514844,2,1.0,1.0,t,2,100.0,0.05
10193,6074838,130.0,48.886941188903855,2.348225267786566,2,1.0,1.0,t,0,,
10194,6074999,75.0,48.86317079452143,2.372329651693663,4,1.0,1.0,t,12,90.0,0.33
10195,6075443,100.0,48.890905885198976,2.3240633147366005,5,1.0,2.0,t,4,95.0,0.21
10196,6075753,145.0,48.84425819721418,2.404540408793729,3,1.0,1.0,f,0,,
10197,6075830,116.0,48.85672922261974,2.3835771561419965,7,1.0,2.0,t,53,97.0,1.55
10198,6076417,110.0,48.867400676432325,2.291129429654121,4,1.0,1.0,t,4,95.0,0.11
10199,6076477,70.0,48.826011537490814,2.3724280507076494,2,1.0,1.0,f,53,98.0,2.53
10200,6076526,85.0,48.83736812140705,2.2531422805939907,7,1.0,2.0,f,14,93.0,0.4
10201,6076734,100.0,48.867440912788076,2.372494315542617,2,1.0,1.0,t,0,,
10202,6081295,75.0,48.85552188087218,2.2674650686718265,2,1.0,0.0,t,5,100.0,0.14
10203,6081866,50.0,48.82692932723185,2.3289222805286025,2,1.0,0.0,t,0,,
10204,6082907,55.0,48.8689698560414,2.406681455838777,4,1.0,1.0,t,18,86.0,0.49
10205,6082961,150.0,48.84949007435974,2.3753992426060897,4,1.0,2.0,t,20,99.0,0.53
10206,6083856,130.0,48.85636058052597,2.343518216591499,2,1.0,1.0,t,100,96.0,2.71
10207,6084197,95.0,48.859974642435986,2.365689415007121,2,1.0,1.0,t,0,,
10208,6084253,65.0,48.830948763316876,2.3730756029253266,4,1.0,2.0,t,4,85.0,0.11
10209,6084746,95.0,48.86856949401281,2.372766042891963,4,1.0,2.0,t,0,,
10210,6084778,75.0,48.856598960808256,2.379607465397166,4,1.0,1.0,t,33,92.0,0.88
10211,6084900,75.0,48.88857671725268,2.3113243614850187,2,1.0,1.0,t,10,94.0,1.23
10212,6085132,70.0,48.86188707871202,2.3530720727945686,2,1.0,1.0,t,82,95.0,2.18
10213,6085502,100.0,48.85468632119797,2.3933298976616326,5,1.0,2.0,f,1,100.0,0.04
10214,6085750,318.0,48.84809550202261,2.331176272834813,1,1.0,1.0,t,0,,
10215,6085930,199.0,48.89090078832975,2.3478915023612483,3,1.0,1.0,t,0,,
10216,6086025,52.0,48.8394912334239,2.2581904022948494,2,1.0,0.0,t,9,93.0,0.25
10217,6086536,70.0,48.859582921084005,2.2799652072533023,4,1.0,1.0,t,25,89.0,0.71
10218,6086877,81.0,48.88703553321267,2.350108430664556,4,1.0,2.0,t,0,,
10219,6087244,95.0,48.88511641365623,2.297557318101405,4,1.0,1.0,t,0,,
10220,6087466,60.0,48.83790455878268,2.3991553864601878,2,1.0,1.0,t,0,,
10221,6088017,60.0,48.871802349611976,2.3961402727276235,5,1.0,1.0,t,0,,
10222,6088046,120.0,48.852128286228904,2.3225694084621327,2,1.0,1.0,t,11,89.0,0.29
10223,6088272,58.0,48.872641235288675,2.3813661766815293,4,1.0,1.0,t,5,92.0,0.14
10224,6088336,155.0,48.85449104980361,2.3789287320455017,6,1.0,3.0,f,14,96.0,0.38
10225,6088687,80.0,48.865385255801385,2.3539798614795324,2,1.0,1.0,t,38,97.0,1.01
10226,6090887,120.0,48.87185035992453,2.3598994518560845,4,1.0,1.0,t,24,98.0,0.66
10227,6091335,70.0,48.878486959826354,2.2957114665212357,2,1.0,0.0,t,1,,0.03
10228,6091337,149.0,48.86673739433025,2.3847280389595005,3,1.0,2.0,f,4,100.0,0.11
10229,6091393,85.0,48.88089067387793,2.3391852194903313,2,1.0,1.0,t,28,99.0,0.76
10230,6091420,150.0,48.886390977153866,2.319626119735485,4,1.0,1.0,t,2,100.0,0.06
10231,6091723,95.0,48.860476252629105,2.377936502196201,5,1.0,2.0,t,4,95.0,0.12
10232,6095498,85.0,48.848479045414855,2.3237445619436548,4,1.0,1.0,t,2,80.0,0.05
10233,6095966,120.0,48.8651676608306,2.3560209748914387,4,1.0,1.0,t,3,90.0,0.09
10234,6096140,120.0,48.8870604004969,2.379033758892446,4,1.0,2.0,t,8,90.0,0.22
10235,6096252,45.0,48.89023177999945,2.3370448920760487,4,1.0,2.0,t,20,86.0,0.53
10236,6096764,98.0,48.85889618605518,2.2807002624412696,3,1.0,1.0,t,0,,
10237,6097404,85.0,48.87608864586225,2.3383087794686155,2,1.0,1.0,f,60,91.0,1.6
10238,6097562,240.0,48.87474813025696,2.294812720231108,6,1.5,2.0,t,69,87.0,1.86
10239,6097923,40.0,48.8771265022535,2.3819451378871794,2,1.0,1.0,t,46,94.0,1.22
10240,6098035,210.0,48.8662854641367,2.2924460173507617,5,1.5,2.0,t,4,100.0,0.11
10241,6098073,70.0,48.852736351889455,2.3877329894655976,2,1.0,1.0,t,0,,
10242,6098137,609.0,48.875293898399974,2.347745884428443,7,3.0,4.0,t,5,100.0,0.21
10243,6098403,89.0,48.84567259990427,2.402358552105441,2,1.0,0.0,t,2,100.0,0.06
10244,6098722,100.0,48.86318532193836,2.3584514451937015,2,1.0,1.0,f,15,99.0,0.42
10245,6099242,210.0,48.84427307766778,2.348146936026996,4,1.0,2.0,t,3,100.0,0.09
10246,6099799,145.0,48.881850814131575,2.328323650478916,4,1.5,2.0,t,31,96.0,0.84
10247,6099828,44.0,48.88985443818703,2.318275230751796,2,1.0,1.0,t,33,99.0,1.52
10248,6099885,100.0,48.83946550467277,2.3951142835085526,3,1.0,2.0,t,0,,
10249,6101120,35.0,48.88601033439304,2.349491072768252,2,1.0,1.0,t,2,100.0,0.08
10250,6101935,70.0,48.87767812167223,2.3436132672062118,2,1.0,0.0,t,9,100.0,0.24
10251,6102458,37.0,48.86673574934575,2.3678871542465116,2,1.5,1.0,f,23,94.0,0.95
10252,6103085,28.0,48.869469027502795,2.4056437397755315,2,1.0,1.0,t,8,95.0,0.25
10253,6103902,100.0,48.862284767401235,2.277800002778075,2,1.0,0.0,t,0,,
10254,6105168,150.0,48.8364738127544,2.40235754353448,6,1.0,2.0,t,0,,
10255,6105474,90.0,48.87012613141487,2.3458734037052764,4,1.0,1.0,t,80,93.0,2.36
10256,6105546,115.0,48.880016448574935,2.3348570052067403,4,1.0,2.0,f,0,,
10257,6105845,90.0,48.86621088079321,2.3472427684441457,4,1.0,0.0,t,61,90.0,1.64
10258,6106068,80.0,48.83482381108745,2.3593244389366905,4,1.0,1.0,t,1,100.0,0.03
10259,6109701,150.0,48.86432374750455,2.3658226887810283,4,1.0,2.0,t,35,95.0,0.98
10260,6109955,72.0,48.88672578554279,2.3563094429375107,2,1.0,1.0,t,5,100.0,0.16
10261,6111649,99.0,48.86978489887818,2.3600140855990257,2,1.0,1.0,f,221,98.0,5.99
10262,6111714,110.0,48.87114486690755,2.355777865163218,6,1.0,2.0,t,4,75.0,0.11
10263,6111753,60.0,48.83243524778672,2.335321135583343,4,1.0,1.0,t,3,93.0,0.09
10264,6111766,31.0,48.883941199801924,2.365023863559253,2,1.0,1.0,t,0,,
10265,6111852,57.0,48.828706295552635,2.368223519516694,4,1.0,1.0,t,2,80.0,0.06
10266,6112107,65.0,48.89669814811768,2.346769287786166,4,1.0,1.0,t,28,92.0,0.99
10267,6112171,70.0,48.88823246657898,2.290152804568652,4,1.0,1.0,t,0,,
10268,6112511,175.0,48.89067807909142,2.3496311466259705,5,1.0,3.0,t,0,,
10269,6113246,25.0,48.88245308042842,2.3788636152404856,3,1.0,2.0,t,0,,
10270,6113524,200.0,48.84739991284107,2.332109514669965,5,1.5,2.0,t,5,92.0,0.14
10271,6113551,250.0,48.847751898258,2.3071187481728,5,2.0,3.0,t,1,80.0,0.03
10272,6113770,180.0,48.88570339107069,2.3290108031605152,6,1.0,2.0,t,26,96.0,0.97
10273,6113814,38.0,48.860292162993275,2.4006351143445377,2,1.0,0.0,t,34,94.0,0.94
10274,6114682,264.0,48.87189867543468,2.308655691899071,6,1.0,2.0,t,7,83.0,0.21
10275,6115626,139.0,48.84611421995044,2.3868835425180226,5,1.0,2.0,t,7,86.0,0.19
10276,6116253,70.0,48.89121590781744,2.339742356348492,4,1.0,1.0,f,1,80.0,0.03
10277,6116889,130.0,48.893119598152026,2.3215168222249574,6,1.0,2.0,t,3,100.0,0.08
10278,6117583,33.0,48.85249024932114,2.2640521657674437,2,1.0,0.0,t,1,,0.03
10279,6117958,72.0,48.85959289590836,2.3702283828553328,2,1.0,1.0,t,22,94.0,0.59
10280,6118116,69.0,48.88436967790568,2.344808275326472,3,1.0,1.0,t,69,91.0,1.86
10281,6123976,75.0,48.87588640399316,2.3845445735604667,2,1.0,1.0,t,2,100.0,0.06
10282,6123979,140.0,48.88375781231672,2.3160657251257653,2,1.0,1.0,t,22,95.0,0.59
