,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
296,7199537,40.0,48.889125173369706,2.3081126170728155,4,1.0,1.0,t,8,86.0,0.35
297,18164817,52.0,48.885258398611285,2.3161016781319974,2,1.0,1.0,t,2,100.0,2.0
298,7950108,60.0,48.89451293600344,2.3204856465422745,4,1.0,1.0,t,32,83.0,1.44
299,2873149,60.0,48.88472059294959,2.289604497700414,2,1.0,0.0,t,0,,
300,19063872,80.0,48.8906632993554,2.323326531595637,4,1.0,2.0,t,0,,
301,8640166,55.0,48.882199159618025,2.312871250134025,2,1.0,1.0,t,0,,
302,18339326,69.0,48.88443282767684,2.315468741245677,4,1.0,1.0,t,5,100.0,4.69
303,9689484,150.0,48.885232772818114,2.292194277602825,8,2.0,4.0,t,0,,
304,12179845,42.0,48.886261795195715,2.312862180816789,4,1.0,1.0,t,14,87.0,0.93
305,13621620,80.0,48.88710917374143,2.31997291067298,4,1.0,1.0,f,6,100.0,0.5
306,13097292,60.0,48.89548881393456,2.319838785514207,2,1.0,1.0,t,12,98.0,0.91
307,13359432,130.0,48.889425995441115,2.3238301631214364,5,1.0,2.0,t,1,100.0,0.08
308,8640765,59.0,48.883861070185844,2.317868742408409,2,1.0,0.0,t,0,,
309,6281346,54.0,48.89339218112171,2.321396878487748,2,1.0,1.0,t,1,100.0,0.04
310,18993556,90.0,48.883086562050096,2.2985182215232887,2,1.0,0.0,f,1,100.0,1.0
311,17863829,50.0,48.891516507527314,2.3241764073141256,2,1.0,0.0,t,2,100.0,0.57
312,3528151,200.0,48.886077108318965,2.3073263690462547,4,2.0,2.0,t,12,97.0,0.49
313,19649996,70.0,48.88779466933004,2.3187305453303737,2,1.0,1.0,t,0,,
314,15717208,80.0,48.883358352350385,2.3150919741197202,3,1.0,1.0,t,0,,
315,7141676,70.0,48.87952206136982,2.2953738612899377,2,1.0,1.0,t,48,93.0,2.24
316,18470663,60.0,48.8939177662737,2.327157172559663,2,1.0,1.0,t,2,100.0,2.0
317,8378071,79.0,48.87651010772072,2.2935599393805544,2,1.0,1.0,f,16,95.0,1.19
318,17421139,59.0,48.890364039396104,2.3242123027874317,2,1.0,1.0,t,0,,
319,17318014,79.0,48.88927586668253,2.305369415532589,4,1.0,1.0,t,12,98.0,3.21
320,6410432,130.0,48.89044007765085,2.323033503710945,8,1.0,3.0,t,0,,
321,1429609,85.0,48.88907170668532,2.3209645332957995,5,1.0,1.0,t,34,93.0,0.89
322,7065669,32.0,48.883200785899476,2.316567308726078,4,1.0,0.0,t,1,,0.04
323,9950632,115.0,48.87449871352541,2.295524031194456,2,1.0,0.0,t,0,,
324,14823801,60.0,48.89263308269413,2.3260636113318918,2,1.0,1.0,f,3,93.0,0.29
325,9426153,80.0,48.88965106050789,2.320944507777631,4,1.0,1.0,f,2,90.0,0.15
326,8246324,35.0,48.88480920771734,2.315307194970924,2,1.0,0.0,t,78,84.0,3.57
327,11654183,79.0,48.87614753470909,2.2896008185807872,4,1.5,1.0,f,12,95.0,0.77
328,118731,49.0,48.89508998059089,2.3220241398283634,3,1.0,1.0,t,208,83.0,2.85
329,11522022,550.0,48.88284481452808,2.296738182998276,8,3.0,5.0,t,25,97.0,1.98
330,16109393,40.0,48.894519821882994,2.326011134843412,3,1.0,0.0,t,2,100.0,0.46
331,16504116,49.0,48.88002115780258,2.302527188992704,2,1.0,0.0,t,30,94.0,5.56
332,17597364,153.0,48.8887543582535,2.3203755041574823,6,1.5,2.0,t,10,96.0,2.88
333,5100200,85.0,48.877486495872795,2.295817519084693,2,1.0,1.0,t,24,91.0,0.89
334,18129659,65.0,48.89125682298485,2.325627428549648,2,1.0,1.0,t,1,100.0,0.36
335,6803903,100.0,48.88141232245461,2.299588725795678,2,1.0,1.0,f,0,,
336,4651075,65.0,48.888101071111,2.3199779965765512,4,1.0,1.0,f,11,93.0,0.35
337,13357386,55.0,48.89463445763237,2.320457615303244,3,1.0,1.0,t,4,100.0,0.36
338,18684112,54.0,48.89423266423448,2.3166756767709904,4,1.0,1.0,t,0,,
339,12701980,75.0,48.88065369577461,2.2903383633025194,2,1.0,1.0,f,3,100.0,0.23
340,5852406,120.0,48.88853493860647,2.32069003247653,4,1.0,2.0,f,9,100.0,0.36
341,5361094,110.0,48.88075762534299,2.287221717666271,2,1.0,1.0,t,1,80.0,0.04
342,3755240,175.0,48.88786343383197,2.3253577077955367,6,2.0,2.0,f,12,90.0,0.35
343,8637770,80.0,48.8887950341374,2.3206056371167887,2,1.0,1.0,t,53,94.0,2.53
344,14798132,600.0,48.8817529762219,2.2976019070194904,4,2.0,2.0,t,0,,
345,19112719,40.0,48.89055666833122,2.323113541921201,2,1.0,0.0,t,4,100.0,4.0
346,2422883,50.0,48.88251313439017,2.3143060823431534,2,1.0,1.0,t,24,97.0,0.59
347,14275153,130.0,48.877018232542994,2.296716750397781,2,1.0,0.0,t,8,98.0,0.81
348,16110146,100.0,48.88470852852529,2.292267284543565,4,1.0,1.0,t,0,,
349,5100059,120.0,48.887639116406405,2.306465588325151,5,1.0,3.0,t,15,96.0,0.62
350,9949206,55.0,48.892273733124256,2.318364945845404,2,1.0,0.0,t,35,91.0,1.88
351,13738539,80.0,48.881517458754814,2.2984868798409277,4,1.0,1.0,t,1,100.0,0.34
352,7720054,40.0,48.87829707357871,2.2811934870155373,2,1.0,0.0,t,11,89.0,0.58
353,15458690,89.0,48.88055181235196,2.296567501872404,4,1.0,1.0,t,28,99.0,6.61
354,12438605,105.0,48.878143063786325,2.2845827314905054,4,1.0,1.0,t,0,,
355,14273580,70.0,48.89502087331732,2.3236448585432394,4,1.0,2.0,t,19,93.0,1.74
356,12045343,79.0,48.882297900905975,2.291637316338817,2,1.0,1.0,f,6,100.0,0.43
357,11521022,70.0,48.89329085769761,2.3258921057644018,4,1.0,0.0,t,0,,
358,2903200,140.0,48.87849562709329,2.297560407610644,4,1.0,1.0,t,1,100.0,0.03
359,4705216,70.0,48.880170084775685,2.295825521126007,2,1.0,1.0,t,4,100.0,0.15
360,6278783,40.0,48.893750131908476,2.3232996452082757,2,1.0,1.0,t,4,80.0,0.17
361,13487619,68.0,48.88140955393518,2.285428305613752,2,1.0,0.0,t,0,,
362,15715089,90.0,48.88419168746764,2.317992580549725,4,1.0,1.0,t,0,,
363,7599909,69.0,48.87979983319679,2.3023315039221526,2,1.0,1.0,t,0,,
364,11389602,170.0,48.881533105766565,2.2938570110929097,4,1.0,2.0,t,0,,
365,9816699,110.0,48.89126010766999,2.325055885209101,4,1.0,2.0,t,0,,
366,13094638,35.0,48.88317986445842,2.316272467727688,2,1.0,0.0,f,0,,
367,12439277,50.0,48.88750046849397,2.314854682215359,4,1.0,1.0,t,0,,
368,16108778,60.0,48.88474860798807,2.322225724610605,2,1.0,0.0,t,8,100.0,1.52
369,8773657,75.0,48.88905014090704,2.3253867647997595,2,1.0,1.0,t,5,96.0,0.24
370,14797078,44.0,48.88265312384719,2.317720824804497,2,1.0,1.0,t,18,94.0,1.82
371,4705102,27.0,48.89362520426858,2.3240982116093054,2,1.0,0.0,t,1,100.0,0.04
372,1166136,70.0,48.88485421122436,2.3182121523942865,4,1.0,1.0,t,53,94.0,1.24
373,14010647,50.0,48.87660216939996,2.286654779419344,4,1.0,1.0,t,0,,
374,14272634,65.0,48.89137858095274,2.3223415036823045,2,1.0,1.0,t,0,,
375,3521177,55.0,48.89501283785821,2.3239148468963835,2,1.0,0.0,t,38,89.0,1.7
376,17811450,60.0,48.878374529729975,2.2983271707828616,2,1.0,0.0,t,1,100.0,1.0
377,11388921,90.0,48.880714241876795,2.304043627454364,3,1.0,1.0,f,2,100.0,0.16
378,18859994,120.0,48.88752030289962,2.3237819702586218,3,1.0,1.0,t,0,,
379,1820593,125.0,48.883958677592624,2.3157160197334714,4,1.0,2.0,t,72,96.0,2.11
380,4126343,75.0,48.88544033256178,2.3251484545651935,4,1.0,1.0,t,5,95.0,0.15
381,13485516,60.0,48.88503670378979,2.3052278961144945,2,1.0,0.0,f,0,,
382,2330539,100.0,48.889314584708565,2.3209168350001788,4,1.0,1.0,t,23,90.0,0.6
383,15464004,79.0,48.8841448704758,2.324731010215022,3,1.0,0.0,t,12,93.0,1.38
384,14534044,200.0,48.87993458511807,2.2868082420588887,4,2.5,2.0,t,8,98.0,1.26
385,1304493,45.0,48.889719161098576,2.3163595042682465,2,1.0,1.0,t,18,86.0,0.51
386,17810740,200.0,48.89516387888129,2.3140585831703646,6,1.5,3.0,t,0,,
387,13485319,170.0,48.88426293259772,2.307588995715195,4,1.0,2.0,f,0,,
388,9422714,260.0,48.88475948730122,2.3088524675038493,4,2.0,2.0,t,1,80.0,0.08
389,3000183,110.0,48.890007887554795,2.32346715183167,3,1.0,2.0,t,1,100.0,0.03
390,16237577,270.0,48.87664807632032,2.2940567429523386,5,2.0,2.0,t,1,,0.16
391,12165282,100.0,48.8840099133736,2.305523370567743,2,1.0,0.0,t,0,,
392,6293123,200.0,48.8798398320623,2.2972943852063903,4,1.0,1.0,t,13,95.0,0.52
393,4571986,90.0,48.88754033346407,2.32367928793332,2,1.0,1.0,t,26,93.0,0.85
394,4965859,50.0,48.88737134233515,2.320958980267404,2,1.0,1.0,t,24,97.0,0.95
395,6014438,250.0,48.89020471797326,2.305752194311784,4,1.5,2.0,t,0,,
396,1032401,146.0,48.89660922562263,2.3210406957566376,6,1.0,2.0,t,43,94.0,0.85
397,13484212,100.0,48.8881534988815,2.3216004381961994,2,1.0,1.0,t,3,100.0,2.14
398,8896643,127.0,48.881610847740895,2.291673295677368,3,1.0,0.0,t,0,,
399,16630932,185.0,48.88129890162448,2.2868471658436653,4,1.0,1.0,t,0,,
400,13354122,50.0,48.888271597138356,2.3184996016124813,3,1.0,2.0,t,0,,
401,14939668,70.0,48.8896006530213,2.3251698217394416,2,1.0,1.0,t,4,85.0,0.41
402,4703304,85.0,48.89272712082713,2.324554365116496,2,1.0,1.0,t,0,,
403,16448637,140.0,48.89091618785826,2.3133991500863065,4,2.0,2.0,t,1,100.0,0.33
404,11386843,169.0,48.879108146323176,2.2928172897448102,6,2.0,3.0,t,17,96.0,1.43
405,1482737,85.0,48.88772216621111,2.325210214709016,4,1.0,2.0,t,2,100.0,0.15
406,13090723,48.0,48.89176435634242,2.323700760970373,1,1.0,1.0,t,4,100.0,0.41
407,4791694,70.0,48.891879351775465,2.3226274667284237,3,1.0,1.0,t,11,80.0,0.66
408,13483853,70.0,48.883554498978796,2.2894085872592203,2,1.0,0.0,t,0,,
409,16237334,400.0,48.88117283598095,2.2966471818079084,6,2.5,4.0,t,8,100.0,2.7
410,13484534,64.0,48.8789426047715,2.292780963871188,2,1.0,0.0,t,0,,
411,12121509,39.0,48.89261423492223,2.318535334279271,2,1.0,1.0,t,5,92.0,0.33
412,11780485,50.0,48.88763623547602,2.313086946802691,3,1.0,1.0,t,1,80.0,0.07
413,13091174,50.0,48.890895222144934,2.323421678112721,2,1.0,1.0,t,6,90.0,0.48
414,12697403,60.0,48.89204678487264,2.3191523905045304,4,1.0,1.0,f,0,,
415,8109812,50.0,48.88283688348916,2.2869695767229,2,1.0,0.0,t,1,100.0,0.05
416,9164934,80.0,48.889202782647025,2.305196000775792,4,1.0,1.0,t,3,90.0,0.15
417,8765000,70.0,48.88083760015426,2.2886366358607013,2,1.0,1.0,t,12,98.0,0.62
418,1163896,55.0,48.89534081220492,2.3243646249547507,4,1.0,1.0,t,11,91.0,0.32
419,17407916,75.0,48.88881101532542,2.3175029930027558,3,1.0,1.0,f,4,93.0,0.98
420,15797600,60.0,48.89253376094578,2.3175118555146748,4,1.0,1.0,t,7,91.0,0.86
421,18988164,50.0,48.886604929638345,2.311852795249333,2,1.0,0.0,t,4,100.0,3.64
422,4963364,73.0,48.886284784246676,2.3090913873485923,3,1.0,1.0,f,12,86.0,0.44
423,17801039,79.0,48.881884041979006,2.2875175543301145,4,1.0,1.0,t,5,90.0,1.81
424,13089640,42.0,48.876032123039245,2.2903056952522447,1,1.0,0.0,t,4,90.0,2.07
425,11617788,60.0,48.882285408598186,2.3040414814963017,2,1.0,0.0,t,3,93.0,0.92
426,3128707,125.0,48.88868727498991,2.324719458959258,3,1.0,1.0,t,7,91.0,0.29
427,18201125,60.0,48.888418974892204,2.305790329316792,2,1.0,0.0,t,10,87.0,3.66
428,3652103,350.0,48.88026990533586,2.2990793473865705,5,1.0,3.0,t,0,,
429,17283536,38.0,48.89189581564035,2.3202737423457616,2,1.0,1.0,f,10,96.0,2.24
430,16628172,44.0,48.89404989003851,2.3179834061072726,2,1.0,1.0,t,5,80.0,0.83
431,15710616,40.0,48.88660863726211,2.3224855192012126,2,1.0,1.0,f,1,100.0,0.13
432,14792761,70.0,48.88273735365981,2.2939734235358604,2,1.0,1.0,t,10,88.0,1.1
433,3520535,69.0,48.88881707915128,2.320097222806345,2,1.0,1.0,t,0,,
434,18724862,40.0,48.88665881085407,2.3143897724046614,2,1.0,0.0,t,5,95.0,2.78
435,13400618,50.0,48.88845783177077,2.3234046241504323,2,1.0,1.0,f,25,94.0,2.11
436,6777511,130.0,48.88099283533818,2.2966589663370174,4,1.0,2.0,t,16,86.0,0.64
437,18594528,31.0,48.88442685135981,2.299767250797532,1,0.5,0.0,t,0,,
438,15841920,60.0,48.88247934104112,2.2941375424867183,2,1.0,0.0,t,1,100.0,1.0
439,13613682,100.0,48.890659412365245,2.3241940351652923,2,1.0,1.0,t,0,,
440,5589259,150.0,48.89039598776954,2.305686204414898,2,1.0,1.0,t,4,100.0,1.97
441,5092905,130.0,48.88858243835437,2.319710573419158,6,1.0,3.0,t,0,,
442,4831533,65.0,48.88532044258625,2.3105794254877208,4,1.0,1.0,t,0,,
443,19133486,110.0,48.88016518926855,2.2955841453054457,3,1.0,2.0,t,0,,
444,9418990,100.0,48.885582334044344,2.3185503848401785,4,1.0,1.0,t,13,82.0,0.68
445,11252159,89.0,48.895440737804186,2.3171157068447465,4,1.0,2.0,t,4,95.0,0.51
446,15186148,40.0,48.88125501161371,2.2950539993953005,2,1.0,0.0,t,5,96.0,0.8
447,637100,72.0,48.89015088926341,2.321246489579853,2,1.0,1.0,t,8,95.0,0.22
448,15055006,80.0,48.88240398545883,2.299423496226197,2,1.0,1.0,t,2,90.0,0.21
449,18856060,55.0,48.879855369901456,2.2867831388691515,2,1.0,1.0,t,13,90.0,8.3
450,504870,85.0,48.891689745834064,2.3236824428632867,4,1.0,1.0,t,0,,
451,2733086,50.0,48.89220442690608,2.3232696198252416,4,1.0,1.0,t,9,83.0,0.27
452,18723852,120.0,48.87951438444851,2.2921035102231007,5,1.0,2.0,t,1,100.0,0.73
453,2208687,79.0,48.88679486268847,2.2861641433191418,4,1.0,1.0,f,21,93.0,0.53
454,18725221,65.0,48.89423028207625,2.322915846656856,2,1.0,1.0,t,3,100.0,2.73
455,13744474,130.0,48.88470615448473,2.309488365961223,4,1.0,2.0,t,15,96.0,1.23
456,5093092,90.0,48.88171786404335,2.31588716287697,2,1.0,1.0,t,11,96.0,0.51
457,18461526,110.0,48.884851904170006,2.3256267931137864,4,1.0,2.0,t,0,,
458,4960792,39.0,48.8828702479677,2.3167666720273834,2,1.0,0.0,f,50,78.0,1.78
459,15447310,250.0,48.87868437134954,2.2990622273411256,4,2.0,2.0,t,22,95.0,2.53
460,14529786,99.0,48.87706815742739,2.2886078689912743,2,1.0,1.0,t,0,,
461,699063,295.0,48.886476160721976,2.3137555869312925,7,3.0,4.0,t,11,100.0,0.2
462,1683782,120.0,48.876331539713384,2.2956609618622594,6,1.0,1.0,t,185,85.0,4.7
463,3518812,70.0,48.879930920643346,2.29020280962748,2,1.0,2.0,t,18,95.0,0.52
464,10334533,59.0,48.88150598356748,2.2913584878778313,2,1.0,1.0,t,9,96.0,0.55
465,19378387,68.0,48.88562199905878,2.3110391809250426,3,1.0,1.0,f,0,,
466,7581901,60.0,48.89024212393787,2.322803318211456,2,1.0,1.0,t,0,,
467,13217968,160.0,48.87832378857021,2.2824550814910705,2,1.0,0.0,t,10,96.0,0.77
468,15446176,60.0,48.882986641893176,2.288174383956481,2,1.0,0.0,f,19,96.0,2.19
469,6659539,59.0,48.889043787874186,2.3258846685074013,2,1.0,1.0,t,16,91.0,0.65
470,897778,138.0,48.89210713497128,2.322804032639378,6,2.0,2.0,t,6,90.0,0.11
471,13742757,42.0,48.887203599775326,2.322218402479552,2,1.0,0.0,t,19,97.0,1.55
472,15184547,180.0,48.886317683394346,2.308329525522204,5,2.0,3.0,t,4,100.0,0.61
473,2555707,65.0,48.88805431945092,2.317931487001172,2,1.0,1.0,t,50,93.0,1.27
474,18067026,75.0,48.87567025301824,2.2930891377710783,2,1.0,1.0,t,3,100.0,2.2
475,5484107,85.0,48.88564683956457,2.31100008351352,2,1.0,1.0,t,4,100.0,0.16
476,4697627,68.0,48.8908850872507,2.3227616484371647,2,1.0,1.0,t,0,,
477,503231,100.0,48.87652799012954,2.29381388171971,4,1.0,1.0,t,118,88.0,2.01
478,10028589,60.0,48.89297822242592,2.3119251139569568,5,1.0,1.0,t,0,,
479,15987268,67.0,48.893069467548074,2.3130403472626764,3,1.0,0.0,t,5,95.0,0.68
480,12168549,42.0,48.890332353358076,2.3168961725123363,2,1.0,1.0,t,4,100.0,2.18
481,2224667,135.0,48.887208203323326,2.2942772922028483,2,1.0,1.0,f,1,100.0,1.0
482,18328723,15.0,48.89118375419643,2.3216315157502194,2,1.0,0.0,t,2,90.0,2.0
483,19639423,47.0,48.8778115493836,2.291036863857665,2,1.0,0.0,t,0,,
484,13216887,100.0,48.87802765599021,2.2836543752920755,3,1.0,1.0,f,2,100.0,0.16
485,16100375,60.0,48.88290066627648,2.317595288984533,2,1.0,1.0,f,37,84.0,4.91
486,15576091,50.0,48.88385291159546,2.291769036760356,2,1.0,0.0,t,1,80.0,1.0
487,9809978,85.0,48.88497980322399,2.319378143561073,2,1.0,1.0,t,1,100.0,0.05
488,18219871,60.0,48.891461633303955,2.3203230700357773,2,1.0,0.0,t,10,100.0,3.95
489,3649471,65.0,48.895733686149896,2.3253209443650893,4,1.0,1.0,t,0,,
490,15576933,79.0,48.88854166152275,2.310054153819226,2,1.0,1.0,t,0,,
491,6324011,85.0,48.88647261022786,2.319728887014809,4,2.0,2.0,t,3,100.0,0.12
492,18696155,80.0,48.886438511745396,2.29157919820344,4,1.0,1.0,f,9,87.0,7.5
493,19115718,43.0,48.88187201075065,2.2845324713188977,4,1.0,0.0,t,2,80.0,2.0
494,9040494,70.0,48.89289161178618,2.323279105982156,3,1.0,1.0,t,3,93.0,0.29
495,6615659,130.0,48.8841116904081,2.318145470899606,4,2.0,2.0,t,19,94.0,0.77
496,14527318,59.0,48.88538376658869,2.31840125837617,4,1.0,1.0,f,6,100.0,0.6
497,935732,137.0,48.87874874137782,2.298784791623578,2,1.0,1.0,t,1,100.0,0.02
498,8497974,75.0,48.885975135997064,2.324861981886814,4,1.0,2.0,t,10,98.0,0.54
499,240434,96.0,48.88525561884222,2.3198690041476002,4,1.0,1.0,t,1,100.0,0.04
500,18066127,230.0,48.883839857367754,2.3224044248499967,4,0.5,2.0,f,1,100.0,0.73
501,6531779,101.0,48.88400388277582,2.2946642035511164,4,1.0,1.0,t,33,95.0,1.31
502,7056689,70.0,48.89684821788504,2.3283223239767854,4,1.0,1.0,t,0,,
503,12823839,45.0,48.894161890613184,2.3226039737158657,2,1.0,1.0,t,4,87.0,0.28
504,17934791,250.0,48.887047128856274,2.301728694086396,5,2.0,3.0,t,0,,
505,11945698,55.0,48.886498985116546,2.3196242551541357,2,1.0,1.0,t,5,92.0,0.49
506,13609267,200.0,48.89627016351552,2.322652251141196,4,1.0,1.0,t,0,,
507,7318420,60.0,48.87970302910003,2.293203343978482,2,1.0,0.0,t,3,93.0,0.13
508,10332367,39.0,48.89534139186738,2.3128231723553205,3,1.0,1.0,f,20,88.0,1.21
509,676347,45.0,48.890806834737,2.3252676066361384,2,1.0,1.0,t,16,97.0,0.27
510,17541176,85.0,48.892845182430676,2.3242495563198418,4,1.0,1.0,t,0,,
511,370700,70.0,48.89437161919159,2.3256905116446767,2,1.0,2.0,t,2,96.0,0.03
512,15575632,120.0,48.881446041469566,2.2983668382121056,3,1.0,0.0,t,1,100.0,0.14
513,14087939,120.0,48.88765886432498,2.3177272010678225,6,1.0,3.0,t,5,100.0,0.44
514,1550287,50.0,48.89191950015078,2.3206715239676323,2,1.0,1.0,t,100,92.0,2.16
515,5089267,90.0,48.88571893531857,2.3080968617630133,4,1.0,1.0,t,0,,
516,13084314,50.0,48.880489634070905,2.2976022009447004,2,1.0,1.0,t,2,90.0,0.15
517,15443549,115.0,48.89174904101938,2.3250845464896126,2,1.0,2.0,t,0,,
518,14263855,42.0,48.888257256943405,2.317446491830068,2,1.0,1.0,t,1,,0.09
519,1549860,120.0,48.875751573118926,2.2936100770837613,4,1.0,1.0,f,12,91.0,0.3
520,763419,99.0,48.89482525449164,2.3238914008866085,4,1.0,1.0,t,8,93.0,0.16
521,632302,80.0,48.88313700813461,2.3133924470283778,2,,1.0,t,2,100.0,1.67
522,9151979,55.0,48.884866221467284,2.3239772011765654,2,1.0,1.0,t,12,92.0,0.6
523,807271,105.0,48.88056181791728,2.303095867157667,2,1.0,1.0,t,60,91.0,1.09
524,19500014,55.0,48.89030238846951,2.3210602779436504,4,1.0,0.0,t,0,,
525,12946391,89.0,48.87693378938226,2.2933029905762417,2,1.0,1.0,t,0,,
526,18189261,74.0,48.88321302437664,2.289278382205789,2,1.0,0.0,t,4,95.0,4.0
527,13470667,100.0,48.880428126283455,2.290954619428864,4,1.0,1.0,t,5,100.0,1.44
528,7966405,65.0,48.884539084562675,2.3107837975024568,2,1.0,1.0,t,20,95.0,0.93
529,18417310,92.0,48.87898843857826,2.299385271256748,2,1.0,1.0,f,1,80.0,0.61
530,9301272,79.0,48.882970068926824,2.2847916278424933,4,1.0,0.0,f,2,70.0,0.65
531,9277050,90.0,48.89346371143389,2.3263632013342073,2,1.0,1.0,f,0,,
532,6786614,120.0,48.887470387741345,2.3107883696589293,4,1.0,1.0,t,3,87.0,0.16
533,2067392,95.0,48.886631706836816,2.2948983989664207,2,1.0,1.0,t,2,100.0,0.06
534,18683509,300.0,48.87650952480606,2.2931808537177627,5,2.5,2.0,t,6,97.0,6.0
535,13995852,100.0,48.878378109866546,2.295959259932159,2,1.0,1.0,f,17,98.0,1.49
536,102145,100.0,48.88800859937541,2.3211473942668324,4,1.0,2.0,t,221,93.0,2.97
537,19238096,100.0,48.890209489024926,2.3228982539492637,4,1.0,2.0,t,0,,
538,9407046,70.0,48.886538746127634,2.3091940807789486,4,1.0,1.0,t,9,93.0,0.71
539,15305218,69.0,48.88746963420999,2.3248464197233645,4,1.0,1.0,f,10,94.0,1.15
540,4254787,75.0,48.8851670582151,2.3256083861359107,4,1.0,1.0,t,0,,
541,231814,90.0,48.88502649000455,2.3252486867159905,3,1.0,1.0,t,9,100.0,0.13
542,12290317,75.0,48.88141729530749,2.2883602261107945,2,1.0,0.0,f,150,97.0,10.69
543,16881377,70.0,48.88134436136257,2.3031973159114068,2,1.5,1.0,t,2,100.0,0.55
544,19237170,91.0,48.882560019185064,2.285304438848468,2,1.0,1.0,t,2,20.0,2.0
545,10063782,65.0,48.89665700515376,2.3272469032386,4,1.0,1.0,t,0,,
546,16878479,50.0,48.881828447904034,2.2930190938803707,2,1.0,1.0,t,1,,0.18
547,18513103,75.0,48.89068462432125,2.3263006518086464,2,1.0,1.0,t,0,,
548,10216347,145.0,48.88165539487721,2.2966629402348,5,1.0,3.0,t,3,100.0,0.2
549,10586342,80.0,48.8851777766099,2.3202511256591274,2,1.0,0.0,f,13,96.0,0.87
550,5081205,57.0,48.88408062572228,2.316411958999979,2,1.0,0.0,t,26,98.0,0.97
551,18843750,100.0,48.88035688582082,2.3041331498056907,2,1.0,0.0,t,0,,
552,3621198,71.0,48.88839378786027,2.32329222042668,4,1.0,1.0,t,129,92.0,3.59
553,13080228,50.0,48.87964023191381,2.282527771154917,5,1.0,2.0,f,0,,
554,624593,120.0,48.888802960547935,2.3164597258176602,6,2.0,2.0,t,9,100.0,0.2
555,17165400,80.0,48.88449398806127,2.320960288560744,2,1.0,1.0,t,0,,
556,7964494,250.0,48.8833092390205,2.3197896484456457,6,1.5,2.0,t,11,95.0,0.49
557,7007190,45.0,48.895041805006535,2.321763106719728,2,1.0,1.0,f,0,,
558,5343436,99.0,48.88287773333776,2.3147323083548113,4,1.0,1.0,t,7,89.0,0.27
559,4294268,56.0,48.893459292703234,2.3258001676886053,2,1.0,1.0,t,14,90.0,0.45
560,16483950,80.0,48.89374553736453,2.3204974155415163,4,1.0,2.0,t,11,95.0,2.48
561,14648598,70.0,48.89011890982198,2.32462154444075,2,1.0,1.0,t,1,100.0,0.11
562,12420337,64.0,48.88852125041283,2.3189825890501816,2,1.0,1.0,f,6,100.0,1.42
563,2720936,110.0,48.88517563674154,2.315672498229064,2,1.0,1.0,t,7,100.0,0.19
564,19104894,150.0,48.88602132073101,2.3175745755551507,2,1.0,1.0,f,0,,
565,5473135,65.0,48.88817267486598,2.323436730706,2,1.0,0.0,t,17,88.0,0.67
566,13599469,150.0,48.887760643590106,2.2999635992457947,5,2.0,4.0,t,13,97.0,1.05
567,11764434,55.0,48.884226560065095,2.3133871296921744,2,1.0,1.0,t,1,100.0,0.07
568,14087602,45.0,48.89168389265208,2.318504971680998,4,1.0,1.0,t,17,95.0,3.92
569,17469622,70.0,48.89137225751915,2.3213501876698377,1,1.0,1.0,f,7,83.0,4.77
570,14347176,77.0,48.889234942822064,2.3232279555015407,2,1.0,1.0,f,60,91.0,6.29
571,14218564,55.0,48.88782577521862,2.321491647619524,2,1.0,0.0,f,0,,
572,12533798,60.0,48.88055659787518,2.284968993789231,3,1.0,1.0,t,0,,
573,16651889,38.0,48.8920327680335,2.3189598092448787,2,1.0,0.0,t,18,98.0,3.4
574,13690414,75.0,48.8862339242846,2.3110273347890287,4,1.0,1.0,t,0,,
575,17662037,85.0,48.88945939248738,2.3087321960309195,1,1.0,0.0,t,0,,
576,19628061,50.0,48.89379336570697,2.3218011524787,2,1.0,0.0,t,0,,
577,15985320,67.0,48.89339818738443,2.31268017186433,3,1.0,0.0,t,2,80.0,0.38
578,4818534,110.0,48.8832012851241,2.3166974804352645,2,1.0,1.0,t,0,,
579,19174928,98.0,48.88212598469656,2.2946128137353763,4,1.5,1.0,f,0,,
580,19104793,64.0,48.889064043452436,2.3245970007911803,4,1.0,1.0,t,0,,
581,15696912,145.0,48.882950596798466,2.313027941373793,2,1.0,0.0,t,0,,
582,7177170,119.0,48.88058666768049,2.307051557058504,2,1.0,1.0,f,28,99.0,1.31
583,8123853,65.0,48.883789262116956,2.3250110435853912,3,1.0,0.0,t,0,,
584,3768120,85.0,48.88578648900203,2.3009349988001886,6,1.0,2.0,t,28,86.0,1.02
585,16575099,79.0,48.87832541153095,2.283887103382209,4,1.0,0.0,t,39,98.0,6.92
586,4161209,85.0,48.876363929557115,2.296611195141937,2,1.0,1.0,t,3,100.0,0.09
