,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
5638,3573641,95.0,48.860545349851925,2.3522441781011354,2,1.0,0.0,t,1,100.0,0.02
5639,3574077,67.0,48.8514901400969,2.3714357765803555,2,1.0,1.0,f,13,94.0,0.33
5640,3574256,55.0,48.88495958992753,2.3380299010904264,2,1.0,0.0,t,2,100.0,0.05
5641,3574494,50.0,48.83742753575015,2.3612254067485035,4,1.0,2.0,t,1,80.0,0.02
5642,3575157,110.0,48.85433261136679,2.2708850845667423,5,1.0,2.0,t,1,100.0,0.04
5643,3575455,62.0,48.88612735375258,2.346778918085687,2,1.0,1.0,t,50,93.0,1.0
5644,3575965,70.0,48.83613167760994,2.402834249309656,2,1.0,1.0,f,0,,
5645,3575972,60.0,48.87559383837496,2.395749109646171,2,1.0,0.0,f,2,100.0,0.05
5646,3576191,90.0,48.86773412985074,2.3689062791849627,3,1.0,1.0,t,29,87.0,0.58
5647,3576356,240.0,48.86665449701847,2.3357378021743758,4,1.0,2.0,t,9,96.0,0.17
5648,3576612,120.0,48.8795608563341,2.337408981389811,4,1.0,3.0,t,1,100.0,0.03
5649,3576887,95.0,48.836125941044074,2.307607384129352,4,1.0,1.0,f,26,97.0,0.5
5650,3577522,85.0,48.88638652361103,2.3593852327360616,4,1.0,1.0,t,23,91.0,0.56
5651,3579435,250.0,48.84858457644076,2.26651113409852,4,1.0,2.0,f,1,100.0,0.21
5652,3579830,100.0,48.86652920076863,2.3861750195899885,6,1.0,2.0,t,1,100.0,0.02
5653,3580177,65.0,48.889992648229494,2.348022101084816,2,1.0,1.0,t,23,95.0,0.46
5654,3580487,99.0,48.853878469936504,2.373636451414011,3,1.0,0.0,t,197,87.0,4.41
5655,3580508,95.0,48.868585025566794,2.358861735364424,2,1.0,1.0,t,56,98.0,1.45
5656,3580735,70.0,48.87602241088404,2.3708864208233207,2,1.0,1.0,f,12,90.0,0.39
5657,3580774,100.0,48.85764116502914,2.3484520022085404,2,1.0,1.0,t,124,99.0,2.37
5658,3581534,69.0,48.89725072513386,2.3118133103571643,4,1.0,2.0,t,66,93.0,1.3
5659,3581661,120.0,48.880252460244634,2.372296538622038,4,1.0,2.0,t,0,,
5660,3581735,69.0,48.86574470707018,2.338158575963164,4,1.0,1.0,t,17,87.0,0.33
5661,3582070,30.0,48.86860592970295,2.4093532712676398,2,1.0,1.0,t,0,,
5662,3582509,79.0,48.87895203601643,2.3338075456234324,3,1.0,1.0,f,128,90.0,2.53
5663,3582549,65.0,48.86372990083632,2.372806089162788,4,1.0,1.0,t,6,93.0,0.23
5664,3582899,70.0,48.83642419824983,2.400930339703604,2,1.0,1.0,t,2,100.0,0.06
5665,3583749,79.0,48.829358586287604,2.3569665408685707,2,1.0,1.0,t,11,96.0,0.22
5666,3583845,100.0,48.851841506379365,2.3579694108216454,2,1.0,0.0,t,290,93.0,5.7
5667,3584785,260.0,48.88100569910912,2.3728471108909504,6,1.0,3.0,t,0,,
5668,3585794,80.0,48.8955772341861,2.3792838071036915,4,1.0,2.0,t,4,90.0,0.1
5669,3587415,75.0,48.8549841526415,2.363210670592781,2,1.0,0.0,t,5,84.0,0.27
5670,3588252,95.0,48.87543929034096,2.3477244823090304,2,1.0,1.0,f,18,100.0,0.76
5671,3588575,99.0,48.84768372045161,2.353061430224101,3,1.0,1.0,t,22,95.0,0.44
5672,3589300,150.0,48.860465011804656,2.3813576995208328,5,1.5,2.0,t,0,,
5673,3589382,75.0,48.86302859763597,2.3509094753812807,2,1.0,0.0,t,4,90.0,0.08
5674,3589497,50.0,48.888555305966065,2.3592955566559275,2,1.0,1.0,t,4,100.0,0.08
5675,3589892,110.0,48.86423470108448,2.3507813604500383,2,1.0,1.0,t,36,91.0,0.7
5676,3590236,150.0,48.83092854047882,2.3152834526647346,4,1.0,2.0,t,5,100.0,0.1
5677,3590614,135.0,48.85375072736514,2.367432037752564,2,1.0,0.0,t,42,92.0,1.89
5678,3591698,85.0,48.84852904809278,2.3841243810661448,4,1.0,1.0,t,6,100.0,3.16
5679,3592776,120.0,48.890416310389966,2.3453422381702502,4,1.0,1.0,t,7,91.0,0.17
5680,3592889,230.0,48.8708200879631,2.3717735822498125,5,2.0,3.0,t,22,96.0,0.47
5681,3593033,100.0,48.87553626779697,2.380047642030973,2,1.0,1.0,t,0,,
5682,3593034,55.0,48.88473433603096,2.3239048121874504,2,1.0,1.0,t,24,93.0,0.46
5683,3593175,130.0,48.88011764434702,2.342852368214933,4,1.0,1.0,t,0,,
5684,3593610,125.0,48.846385582245844,2.3317011291355207,3,1.0,1.0,t,221,91.0,4.24
5685,3594536,140.0,48.87307066896328,2.3552290711018564,4,1.0,2.0,f,12,96.0,0.69
5686,3595166,150.0,48.878468167322225,2.3203662338054736,4,3.5,1.0,t,1,100.0,0.03
5687,3597385,69.0,48.85024303014772,2.3750967896799837,3,1.0,0.0,t,1,80.0,0.03
5688,3597514,109.0,48.8820385393157,2.3316081348709865,2,1.0,1.0,f,3,100.0,0.06
5689,3597696,60.0,48.84427850633583,2.3099750028660755,2,1.0,1.0,t,36,89.0,0.72
5690,3597743,48.0,48.886206021060616,2.3934390541676818,2,1.0,1.0,f,10,94.0,0.2
5691,3598207,47.0,48.88781298692705,2.3490116680010886,2,1.0,1.0,t,188,91.0,3.69
5692,3598757,75.0,48.83868989302614,2.359351557647175,5,1.0,2.0,t,0,,
5693,3599831,89.0,48.89108328675312,2.3286096552040303,2,1.0,1.0,t,8,93.0,0.16
5694,3600223,32.0,48.894848457667656,2.3461252744134997,2,1.0,0.0,t,1,100.0,0.02
5695,3600357,50.0,48.88635288766142,2.3686040284046266,4,1.5,1.0,t,0,,
5696,3600767,600.0,48.865994384406385,2.3355214592082216,8,3.5,4.0,t,67,94.0,1.38
5697,3600916,80.0,48.844993860511245,2.3878977196364306,2,1.0,1.0,t,11,91.0,0.22
5698,3601285,60.0,48.824062487998845,2.3213703814629256,2,1.0,1.0,t,0,,
5699,3601816,190.0,48.850251735035286,2.4025829630640887,5,1.0,2.0,t,0,,
5700,3602089,69.0,48.85234702088143,2.3927884110092323,2,1.0,1.0,t,17,95.0,0.35
5701,3602240,250.0,48.864745660668326,2.2884967665564635,4,2.0,3.0,t,1,80.0,0.02
5702,3602743,65.0,48.88928346131098,2.344586514718079,2,1.0,1.0,t,0,,
5703,3602812,55.0,48.894231798934925,2.3286242550185747,3,1.0,1.0,t,2,100.0,0.05
5704,3602954,80.0,48.84903650764545,2.3889903289660523,4,1.0,1.0,t,18,95.0,0.41
5705,3603788,180.0,48.87974359786986,2.369141787011683,5,1.5,2.0,t,0,,
5706,3606655,42.0,48.86019529089318,2.3820642520930613,2,1.0,0.0,t,11,94.0,0.56
5707,3607470,120.0,48.8364641757623,2.3907522483409043,6,2.0,2.0,t,2,100.0,0.06
5708,3607616,79.0,48.83648930632185,2.3982311030363963,4,1.0,2.0,t,1,100.0,0.06
5709,3607799,125.0,48.85508198171836,2.3328838266617384,2,1.0,1.0,t,87,96.0,1.72
5710,3607846,80.0,48.8812282104883,2.332669375541593,2,1.0,0.0,t,0,,
5711,3608004,70.0,48.86268810937826,2.397602279028085,4,1.0,1.0,t,0,,
5712,3608160,60.0,48.894847237347285,2.3486984291410145,2,0.5,2.0,f,70,97.0,1.34
5713,3608612,55.0,48.87906107060889,2.3455563783517244,2,1.0,0.0,t,21,90.0,0.42
5714,3609451,45.0,48.888403502475484,2.381362801757623,5,1.0,1.0,t,0,,
5715,3610365,65.0,48.88306378546377,2.345150666937086,2,1.0,1.0,t,2,90.0,0.05
5716,3610387,250.0,48.875347044698046,2.3544985933985068,4,1.0,2.0,t,0,,
5717,3613873,69.0,48.88954782112936,2.328850932102433,4,1.0,0.0,t,0,,
5718,3614257,90.0,48.84991556562842,2.33950799845617,2,1.0,0.0,t,101,96.0,1.95
5719,3615740,150.0,48.87537425921806,2.3872579459915246,2,1.0,1.0,t,12,95.0,0.77
5720,3618462,120.0,48.867658388201725,2.3503324204713083,4,1.0,0.0,t,0,,
5721,3619185,95.0,48.85542394487767,2.3345574180719533,2,1.0,1.0,t,88,90.0,1.69
5722,3619694,90.0,48.89259957356172,2.339564653909721,3,1.0,1.0,t,0,,
5723,3619944,75.0,48.868610693323355,2.3586584311225267,2,1.0,0.0,t,17,99.0,2.12
5724,3620152,68.0,48.895097870912245,2.3626727460476102,2,1.0,1.0,t,13,93.0,0.27
5725,3621325,105.0,48.85274856952019,2.2928836879811345,4,1.5,2.0,t,87,96.0,1.73
5726,3621432,60.0,48.85676298997903,2.3699660089054544,2,1.0,0.0,t,2,100.0,0.05
5727,3621446,112.0,48.88937612292646,2.322930977942841,4,1.0,1.0,t,5,95.0,0.14
5728,3621761,90.0,48.835323729754,2.3066139535077617,3,1.0,1.0,t,3,100.0,0.08
5729,3621769,65.0,48.885564691398926,2.3225547861580336,4,1.0,1.0,t,1,100.0,0.03
5730,3621967,50.0,48.859176054892636,2.3487781278693607,2,1.0,0.0,t,24,96.0,0.47
5731,3622170,180.0,48.87443224737815,2.326418269354201,2,1.0,1.0,t,63,95.0,1.26
5732,3622611,179.0,48.86838697404907,2.3569154279904168,6,1.0,2.0,t,164,90.0,3.31
5733,3622866,75.0,48.84188325701827,2.314595560146837,2,1.0,0.0,t,53,92.0,1.05
5734,3623240,57.0,48.8860949760717,2.3869894345954648,4,1.0,1.0,t,0,,
5735,3624099,95.0,48.87125350482214,2.3821791991372128,4,1.0,1.0,f,11,100.0,0.3
5736,3624784,90.0,48.8650381424301,2.3713766393444806,2,1.0,1.0,t,18,94.0,0.36
5737,3625072,120.0,48.820091579854726,2.3633072362287533,4,1.0,2.0,t,0,,
5738,3626741,65.0,48.862890462691794,2.4015255907074304,4,1.0,1.0,t,33,88.0,0.71
5739,3626934,61.0,48.88589093714537,2.3803015648581063,2,1.0,1.0,t,48,97.0,1.06
5740,3627219,38.0,48.849086793662565,2.3194867304042464,2,1.0,0.0,t,17,88.0,0.33
5741,3627879,150.0,48.880026302799386,2.3856920786322404,4,1.0,2.0,t,0,,
5742,3630116,230.0,48.848470234427346,2.325520009508221,4,1.0,2.0,f,22,90.0,0.44
5743,3631372,50.0,48.83483872673234,2.4033361356673524,2,1.0,1.0,t,5,92.0,0.1
5744,3631797,127.0,48.88828781284401,2.335303774020252,4,1.0,2.0,f,1,100.0,0.34
5745,3631906,100.0,48.857827733069065,2.353385225373834,4,1.0,1.0,t,10,96.0,0.54
5746,3631996,42.0,48.89435459603977,2.3226844995946583,4,1.0,1.0,t,0,,
5747,3632075,138.0,48.87902753411575,2.3248367825353866,4,1.0,1.0,t,256,94.0,4.94
5748,3632090,75.0,48.846179138097895,2.298006566858979,2,1.0,1.0,t,1,100.0,0.03
5749,3632111,168.0,48.846539156942136,2.3545523978201195,4,1.0,2.0,t,28,91.0,0.66
5750,3632838,75.0,48.89166512958651,2.3216350023961345,3,1.0,1.0,f,0,,
5751,3633049,63.0,48.87072123373419,2.4081095232525382,4,1.0,1.0,f,9,95.0,0.18
5752,3634364,185.0,48.84356885472023,2.3488101496282985,4,1.0,1.0,t,25,90.0,0.84
5753,3635075,90.0,48.870244112457954,2.362045589727346,3,1.0,1.0,f,5,88.0,0.1
5754,3635287,52.0,48.86882314199962,2.378586863671894,4,1.0,0.0,t,16,95.0,0.34
5755,3636805,150.0,48.86282039409921,2.375215787640527,2,1.0,1.0,t,0,,
5756,3636957,40.0,48.86014787857508,2.3772518413045662,3,1.0,0.0,f,3,90.0,0.1
5757,3637659,149.0,48.868007798908,2.3655289205813284,5,1.0,2.0,t,30,95.0,0.58
5758,3639373,80.0,48.865588408524744,2.3834623746031247,2,1.0,1.0,t,0,,
5759,3639432,85.0,48.85978898094255,2.390210242013437,4,1.0,1.0,t,3,90.0,0.06
5760,3639960,99.0,48.89465402172896,2.3245574759140024,6,1.5,3.0,t,8,95.0,0.17
5761,3640348,52.0,48.88430922557768,2.383484166142331,3,1.0,0.0,t,0,,
5762,3640360,40.0,48.85557678829434,2.376750765449529,2,1.0,0.0,t,25,89.0,0.49
5763,3640369,108.0,48.852999411710364,2.29850836658267,7,1.5,2.0,t,66,85.0,1.29
5764,3641006,55.0,48.84654159766652,2.305800078805437,2,1.0,0.0,t,4,90.0,0.08
5765,3641354,60.0,48.89098772609127,2.33409369005802,2,1.0,1.0,f,15,85.0,0.37
5766,3641359,60.0,48.83191293079065,2.2933762314547814,4,1.0,0.0,t,20,87.0,0.4
5767,3641533,96.0,48.860202534413226,2.3693840513884123,5,1.0,2.0,t,17,94.0,0.33
5768,3641558,88.0,48.849351327710885,2.3765100045616805,4,1.0,1.0,t,0,,
5769,3641648,56.0,48.88153347232538,2.3749167448877633,2,1.0,0.0,t,4,85.0,0.08
5770,3642527,90.0,48.843101878113785,2.362090938662525,2,1.0,1.0,t,45,91.0,1.04
5771,3642736,80.0,48.89231152938537,2.332953149776132,2,1.0,1.0,t,0,,
5772,3643714,70.0,48.88454698943536,2.2932770684862818,2,1.0,1.0,t,30,100.0,0.59
5773,3647477,64.0,48.87985188356845,2.3678535576812454,3,1.0,1.0,t,46,88.0,0.91
5774,3647994,90.0,48.859090606652344,2.3172400281018617,2,1.0,1.0,t,13,100.0,0.26
5775,3648187,59.0,48.880722256970955,2.3714302060882333,2,1.0,1.0,t,0,,
5776,3648485,65.0,48.88502594011603,2.3620139840511536,2,1.0,1.0,t,12,100.0,0.24
5777,3648756,130.0,48.864302530202075,2.3564273373987548,3,1.0,1.0,t,3,80.0,0.07
5778,3649533,90.0,48.835495962245595,2.3011631451179793,2,1.0,1.0,t,19,89.0,0.4
5779,3649701,59.0,48.860530940718924,2.3801426623255386,2,1.0,1.0,t,34,92.0,0.66
5780,3649769,80.0,48.866281449646905,2.378932646327291,4,1.5,1.0,t,64,91.0,1.27
5781,3649855,85.0,48.853311792197026,2.3664103262763283,2,1.0,1.0,t,18,91.0,0.57
5782,3650045,35.0,48.850063875367745,2.378117547149103,2,1.0,1.0,t,10,95.0,0.25
5783,3650510,95.0,48.854620373436106,2.302038128562596,2,1.0,1.0,t,9,100.0,0.22
5784,3651111,90.0,48.855344938686066,2.3608673965909435,2,1.0,1.0,t,8,91.0,0.19
5785,3651257,120.0,48.86075205401927,2.3474510248053253,2,1.0,1.0,t,88,97.0,1.73
5786,3651573,98.0,48.86034503116907,2.375585173026606,5,1.0,2.0,t,1,100.0,0.02
5787,3651736,39.0,48.849537903627606,2.410474446916553,3,1.0,1.0,t,9,93.0,0.17
5788,3651942,95.0,48.84118892826546,2.349013873274349,2,1.0,1.0,t,112,94.0,2.73
5789,3652305,149.0,48.84501778682928,2.348993405351929,5,1.0,2.0,t,15,100.0,0.79
5790,3652346,500.0,48.86773799292941,2.286285158438856,4,3.0,2.0,t,0,,
5791,3652419,150.0,48.85017297310788,2.3282721348041444,2,1.0,1.0,t,4,100.0,0.09
5792,3652554,185.0,48.88767688847534,2.3258074623147964,8,1.0,3.0,t,6,92.0,0.48
5793,3652659,70.0,48.89490616535102,2.3443327541881347,2,1.0,1.0,t,0,,
5794,3652823,80.0,48.88186196884385,2.349821026849308,4,1.0,1.0,t,27,96.0,0.54
5795,3653248,47.0,48.86880155270176,2.390873803148556,2,1.0,0.0,t,9,90.0,0.19
5796,3653269,130.0,48.87105552413214,2.363315695424011,4,1.0,2.0,t,90,97.0,1.77
5797,3654070,50.0,48.88284394232069,2.3598068220834247,2,1.0,0.0,t,50,97.0,1.24
5798,3654092,35.0,48.82761498270853,2.3235822087405227,1,1.0,2.0,t,5,100.0,0.1
5799,3654313,140.0,48.8577082762505,2.302761971290766,4,1.0,1.0,t,113,91.0,2.24
5800,3654646,50.0,48.84972874362517,2.3802901470772198,2,1.0,0.0,t,0,,
5801,3655903,150.0,48.87882613715164,2.3359290757741022,3,1.0,1.0,t,50,99.0,1.0
5802,3656682,89.0,48.89060594208436,2.3799066801270934,4,1.0,1.0,f,7,93.0,0.18
5803,3658459,650.0,48.8641022107029,2.2752364941256102,8,3.0,5.0,t,1,100.0,0.02
5804,3659164,60.0,48.868301249285174,2.391064819640768,4,1.0,2.0,t,0,,
5805,3660091,55.0,48.854457325708395,2.382522025416707,3,1.0,1.0,t,2,90.0,0.04
5806,3660273,90.0,48.848476547856855,2.3263880630493894,2,1.0,1.0,t,6,90.0,0.13
5807,3660328,100.0,48.85056082211649,2.2967421542935607,2,1.0,1.0,f,0,,
5808,3661058,100.0,48.836194653296054,2.253967476913305,2,1.0,1.0,t,52,97.0,1.02
5809,3661319,110.0,48.87610944593146,2.324098216205587,2,1.0,1.0,f,5,100.0,0.12
5810,3661652,100.0,48.87321119425779,2.3703074694988477,3,1.0,1.0,t,10,98.0,0.19
5811,3663650,52.0,48.87801501265022,2.3346498637171926,2,1.0,0.0,t,4,,0.76
5812,3664049,120.0,48.85620859403496,2.37869035548267,2,1.0,1.0,f,2,80.0,0.98
5813,3665118,60.0,48.87908501797426,2.362907203213713,4,1.0,2.0,f,6,88.0,0.12
5814,3665976,40.0,48.88819848726861,2.3194019887657933,2,1.0,1.0,t,0,,
5815,3666265,120.0,48.846715817360725,2.323730670428617,2,1.0,1.0,t,2,100.0,0.05
5816,3666274,55.0,48.887616598270846,2.3512385194680108,3,1.0,1.0,t,47,90.0,0.91
5817,3668708,70.0,48.86785325827199,2.3522545355098607,2,1.0,1.0,t,48,93.0,0.95
5818,3668725,195.0,48.85371966966142,2.3316435732806324,4,1.0,1.0,f,5,100.0,0.29
5819,3669310,45.0,48.8786575580241,2.2994916888974237,2,1.0,1.0,t,12,92.0,0.25
5820,3669396,70.0,48.867306511114904,2.3793193240800647,4,1.5,1.0,t,0,,
5821,3669655,250.0,48.85747575992803,2.320521536061302,4,2.0,3.0,t,5,92.0,0.11
5822,3669757,80.0,48.82978515647917,2.32018288391726,4,1.0,2.0,t,0,,
5823,3669828,60.0,48.85533158721304,2.2695887103480805,2,1.0,0.0,t,0,,
5824,3670417,37.0,48.87057457919293,2.367643659391812,4,1.0,1.0,t,23,90.0,0.55
5825,3670452,149.0,48.85350796030009,2.3808626677693194,2,1.0,1.0,t,0,,
5826,3670560,190.0,48.852444034943645,2.363280427916928,6,1.0,3.0,t,23,92.0,0.45
5827,3672320,65.0,48.83941965687696,2.322366267890005,2,1.0,1.0,t,16,95.0,0.92
5828,3673099,70.0,48.87300412965283,2.359256619079181,2,1.0,0.0,t,205,92.0,4.03
5829,3673349,55.0,48.8892311032814,2.3513218818985666,4,1.0,0.0,f,40,95.0,0.8
5830,3674226,50.0,48.85604210373104,2.366675353911892,2,1.0,0.0,t,346,88.0,6.69
5831,3674548,85.0,48.86884836344082,2.359627169165309,3,1.0,1.0,t,58,87.0,1.18
5832,3675158,99.0,48.8787838210217,2.3421548424476644,4,1.0,1.0,t,0,,
5833,3675197,60.0,48.88132713927315,2.3715137232297008,4,1.0,1.0,t,0,,
5834,3675342,130.0,48.842304977036896,2.3878098679930404,6,2.0,3.0,t,4,100.0,0.15
5835,3675639,40.0,48.88825242040872,2.3276954144106607,6,1.0,2.0,f,0,,
5836,3676579,85.0,48.87127941651613,2.3691849884028318,2,1.0,1.0,t,39,96.0,1.54
5837,3677334,110.0,48.860099488059824,2.3687792098978817,2,1.0,1.0,t,48,92.0,0.93
5838,3677462,135.0,48.84782749847102,2.3012990687545094,4,1.0,1.0,t,1,80.0,0.02
5839,3679864,75.0,48.87897158825105,2.374497047988299,4,1.0,2.0,t,7,100.0,0.14
5840,3680018,169.0,48.8772068618222,2.3638561633403934,3,1.0,1.0,f,0,,
5841,3680648,100.0,48.89291449337402,2.382732829046776,2,1.0,1.0,f,0,,
5842,3682758,50.0,48.883529574519905,2.3164845073700886,2,1.0,1.0,t,23,92.0,0.46
5843,3682856,130.0,48.8388988940842,2.3471310624095447,4,1.0,1.0,t,44,96.0,0.94
5844,3682999,45.0,48.892050934168644,2.349662869945782,2,1.0,1.0,t,1,,0.07
5845,3683171,185.0,48.844811381503064,2.351195739129634,4,1.0,1.0,t,38,98.0,0.75
5846,3683637,69.0,48.88946081357749,2.3412161859385274,2,1.0,1.0,t,202,96.0,4.0
5847,3684249,80.0,48.88867479789464,2.3449766635749048,4,1.0,1.0,t,3,87.0,0.07
5848,3686196,80.0,48.85183980919972,2.345039888771401,3,1.0,1.0,t,1,80.0,0.02
5849,3686937,65.0,48.864961798182875,2.3477840634170764,2,1.0,0.0,t,42,96.0,0.82
5850,3686952,75.0,48.84537664079821,2.355542893986788,2,1.0,1.0,t,105,96.0,2.08
5851,3686973,55.0,48.857789454004404,2.4004548049322896,4,1.0,1.0,t,14,100.0,0.38
5852,3687388,90.0,48.83809160337378,2.276148507924583,2,1.0,1.0,t,15,97.0,0.3
5853,3687425,135.0,48.852671643939196,2.3270496621472727,2,1.0,1.0,t,142,92.0,2.93
5854,3687549,100.0,48.85999301908939,2.3872489430689883,2,1.0,1.0,t,0,,
5855,3689022,60.0,48.867199766883566,2.3457833696122927,2,1.0,1.0,t,6,80.0,0.12
5856,3691272,350.0,48.8581730638504,2.3217162502514506,2,1.0,1.0,t,13,92.0,0.27
5857,3691774,60.0,48.835677942406825,2.2969238867716624,4,1.0,2.0,t,0,,
5858,3692075,60.0,48.85516674166888,2.3728388664017217,2,1.0,1.0,t,2,90.0,0.06
5859,3692975,105.0,48.868084756075724,2.3484057628266486,2,1.0,1.0,t,2,100.0,0.11
5860,3693048,70.0,48.8853682596418,2.3362278046517746,2,1.5,1.0,t,4,100.0,0.14
5861,3693342,120.0,48.88497444709992,2.3356536305860582,4,1.0,1.0,t,3,87.0,0.07
5862,3693528,45.0,48.87233979179194,2.400474498433685,3,1.0,1.0,t,1,100.0,0.04
5863,3693709,285.0,48.85134557937225,2.3377593932679,4,2.0,2.0,t,9,86.0,0.18
5864,3694189,289.0,48.863689939882256,2.279332846152993,4,2.0,2.0,t,5,100.0,0.2
5865,3694845,55.0,48.872472516154396,2.352484968179588,2,1.0,0.0,t,126,97.0,2.46
5866,3695112,36.0,48.879837656943074,2.3928251890366847,2,1.0,2.0,t,1,,0.03
5867,3695255,105.0,48.84712940746321,2.3924035728099433,4,1.0,2.0,t,76,94.0,1.51
5868,3695994,70.0,48.86219731421086,2.3693723528707618,2,1.0,1.0,t,106,92.0,2.11
5869,3696940,35.0,48.852882218493825,2.4037360305615865,2,1.0,0.0,t,36,89.0,0.98
5870,3697018,95.0,48.82756532321004,2.328320628511673,4,1.0,1.0,t,34,85.0,0.67
5871,3698347,160.0,48.87199668375808,2.340488457427628,4,1.0,1.0,f,18,87.0,0.38
5872,3698938,70.0,48.88003519238722,2.371236710523049,3,1.0,1.0,t,0,,
5873,3699812,63.0,48.86628948235282,2.385369326876144,4,0.0,1.0,t,0,,
5874,3700326,300.0,48.85388280614589,2.274980637986507,4,1.0,1.0,t,5,88.0,0.1
5875,3701057,130.0,48.85563785399971,2.365832479329225,3,1.0,1.0,t,3,100.0,0.16
5876,3701543,110.0,48.8894355784484,2.3392575511205527,4,1.0,1.0,t,13,100.0,0.46
5877,3702863,56.0,48.8771633157064,2.386113334290909,3,1.0,0.0,t,0,,
5878,3702980,95.0,48.863558277767794,2.371128275272928,4,1.0,1.0,t,1,60.0,0.03
5879,3703852,100.0,48.87122331802552,2.3545593310531534,4,1.0,2.0,t,11,94.0,0.3
5880,3704752,90.0,48.86067731565621,2.378491864578754,3,1.0,1.0,t,0,,
5881,3705183,120.0,48.886171742473294,2.3451460710750043,2,0.0,1.0,t,6,100.0,0.12
5882,3706684,80.0,48.87942087543357,2.3426635320021028,2,1.0,1.0,t,17,95.0,0.33
5883,3707316,75.0,48.88149231410971,2.3159575139711537,2,1.0,0.0,f,45,91.0,0.91
5884,3707604,100.0,48.85970812415332,2.367322983491749,4,1.0,1.0,t,0,,
5885,3707671,55.0,48.889208110357025,2.3549242154232166,3,1.0,1.0,t,8,93.0,0.28
5886,3707907,100.0,48.85915446871819,2.3660597350863006,4,1.0,1.0,t,0,,
5887,3708485,80.0,48.84020525090071,2.3530025891977933,4,1.0,1.0,t,2,90.0,0.08
5888,3708820,70.0,48.847697571144245,2.304522290618721,4,1.0,1.0,t,6,88.0,0.12
5889,3709627,40.0,48.850814559861156,2.392446045181553,2,0.5,1.0,t,7,77.0,0.17
5890,3709695,180.0,48.884182742030355,2.282624968827793,2,1.0,1.0,t,0,,
5891,3710537,95.0,48.83445978698406,2.3938825433056947,6,1.0,2.0,t,0,,
5892,3710874,210.0,48.87737276378221,2.333611060518941,2,1.0,0.0,t,24,93.0,0.47
5893,3711860,70.0,48.85645354763321,2.35867074440537,2,1.0,1.0,f,44,94.0,1.16
5894,3712173,64.0,48.84896108871246,2.3812133068428603,2,1.0,1.0,t,0,,
5895,3714491,70.0,48.88058647375888,2.3406691092649354,2,1.0,1.0,t,47,100.0,1.99
5896,3714923,190.0,48.877898977621115,2.363532089361964,4,1.0,1.0,t,21,97.0,0.41
5897,3715016,79.0,48.861603478637505,2.3602565074771835,2,1.0,1.0,f,64,98.0,1.55
5898,3715041,90.0,48.830679802436855,2.3134805123051176,4,1.0,1.0,t,0,,
5899,3715127,50.0,48.86205423108101,2.3993181968750603,4,1.0,2.0,t,8,97.0,0.2
5900,3716068,72.0,48.83833454416965,2.282044701399772,4,1.0,1.0,f,52,93.0,1.02
5901,3716928,95.0,48.860987124481966,2.360748392881689,2,1.0,1.0,t,30,99.0,0.61
5902,3717102,98.0,48.86564247378431,2.4034433302792797,3,1.0,1.0,t,5,88.0,0.12
5903,3717122,50.0,48.866370829101896,2.3791758304701736,3,1.0,1.0,t,6,87.0,0.12
5904,3718164,170.0,48.85524411019546,2.3084821590271423,2,1.0,1.0,f,30,95.0,1.25
5905,3718564,69.0,48.89027283321054,2.347479318411812,4,1.0,1.0,t,0,,
5906,3719596,90.0,48.881449641892175,2.288992779148063,4,1.0,2.0,t,0,,
5907,3719910,95.0,48.87840053482468,2.3359919471019865,2,1.0,1.0,t,23,92.0,0.47
5908,3720279,180.0,48.864161790981846,2.3521516715103323,6,1.0,2.0,t,145,83.0,2.83
5909,3722595,290.0,48.86006390668572,2.3604308618884398,6,2.0,2.0,t,113,95.0,2.28
5910,3722606,95.0,48.84223509910262,2.2895477855575987,2,1.0,1.0,t,6,80.0,0.12
5911,3723186,280.0,48.849070295824674,2.3312089535195115,6,2.0,3.0,t,173,92.0,3.35
5912,3723201,80.0,48.85826861753276,2.390981353630064,3,1.0,1.0,t,45,96.0,0.89
5913,3723214,90.0,48.87110550267634,2.3853683159959966,5,1.0,2.0,t,4,90.0,0.1
5914,3723239,70.0,48.876343442720795,2.4065446763172433,2,1.0,1.0,t,6,90.0,0.12
5915,3723285,195.0,48.864072036910436,2.3651313181297984,5,1.0,3.0,t,18,95.0,0.35
5916,3723684,70.0,48.89506641128416,2.3397594089906937,2,1.0,1.0,t,0,,
5917,3723763,63.0,48.8345173353347,2.326799784702141,2,1.0,1.0,t,4,95.0,0.1
5918,3724248,85.0,48.891528934528296,2.361837740624872,5,1.0,2.0,f,54,89.0,1.33
5919,3724565,225.0,48.86839269454539,2.354804715090898,6,1.0,2.0,t,29,88.0,0.59
5920,3725483,90.0,48.88393279787261,2.296869456385949,4,1.0,1.0,f,35,95.0,0.73
5921,3726332,60.0,48.85185633604846,2.3725395034456684,2,1.0,1.0,t,8,93.0,0.2
5922,3726587,49.0,48.87206707549556,2.3537625752547844,3,1.0,1.0,t,7,91.0,0.14
5923,3727755,70.0,48.857732057272905,2.3741575256811984,3,1.0,2.0,t,0,,
5924,3728059,150.0,48.85080663930295,2.3592185300518893,2,1.0,0.0,t,0,,
5925,3728284,90.0,48.83866410872994,2.2608376926148206,3,1.0,1.0,t,0,,
