,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
3046,16164497,120.0,40.688380453966886,-73.93280378462283,5,1.0,2.0,t,8,100.0,1.45
3047,5547081,298.0,40.68937216678028,-73.95097278996903,5,2.0,2.0,t,13,97.0,0.48
3048,4378951,130.0,40.685784860718705,-73.93964567450331,3,1.0,2.0,t,138,97.0,4.39
3049,19695148,100.0,40.69417881609481,-73.95897727537479,2,1.0,0.0,t,1,60.0,1.0
3050,16285996,110.0,40.683931204584866,-73.94966639329631,2,1.0,0.0,t,22,99.0,3.32
3051,11872337,150.0,40.691779648991634,-73.95916550690075,2,1.0,1.0,t,6,97.0,0.39
3052,7354701,119.0,40.6839635199444,-73.92871516163235,4,2.0,3.0,t,3,100.0,0.41
3053,13502283,150.0,40.68019900539182,-73.93531034879807,4,1.0,2.0,f,20,94.0,3.11
3054,20054225,98.0,40.68458923357442,-73.94693739289592,2,1.0,1.0,t,0,,
3055,6237974,125.0,40.682001596924046,-73.9224597851657,4,1.0,1.0,t,77,97.0,2.86
3056,729365,95.0,40.69383443210828,-73.94845282933983,4,1.0,1.0,t,128,86.0,2.2
3057,473035,90.0,40.691736714374414,-73.92837429226232,2,1.0,1.0,t,26,90.0,0.41
3058,2243321,45.0,40.609309141182564,-73.99847414137938,2,1.0,1.0,t,26,83.0,0.62
3059,4016008,275.0,40.6837430522162,-73.98221479637034,3,2.0,2.0,t,2,90.0,0.09
3060,17281347,149.0,40.68749122563644,-73.98700875705012,2,1.0,1.0,t,0,,
3061,1914185,70.0,40.577489889364045,-73.95756986122022,4,1.0,1.0,t,15,89.0,0.35
3062,15918862,100.0,40.66051136155675,-73.96276625243074,4,1.0,0.0,t,7,89.0,0.87
3063,11790047,98.0,40.65798504610893,-73.94923616266702,3,1.0,0.0,t,5,100.0,0.7
3064,18068913,69.0,40.66151080446738,-73.9619424863142,2,1.0,0.0,t,3,87.0,0.82
3065,625365,125.0,40.65826001930056,-73.95950606051677,5,1.0,1.0,t,24,90.0,0.51
3066,15633510,200.0,40.65731248163427,-73.9469348582788,4,1.0,2.0,t,4,95.0,0.5
3067,15271246,190.0,40.66100657986901,-73.9433386275539,8,2.0,3.0,t,28,68.0,2.77
3068,18488058,101.0,40.66232018220201,-73.96296479796263,4,1.0,0.0,t,4,100.0,1.5
3069,14549226,107.0,40.65825755330836,-73.9503649739397,4,1.0,1.0,t,25,93.0,2.17
3070,61747,90.0,40.65978908068171,-73.96180384696423,2,1.0,0.0,t,78,94.0,0.97
3071,1390964,180.0,40.80925166849456,-73.91752795956845,2,1.5,1.0,f,1,100.0,0.03
3072,10340867,100.0,40.851379651469955,-73.8654508990217,3,1.0,1.0,t,0,,
3073,14654213,198.0,40.69464798003525,-73.99389216114345,3,1.0,1.0,t,8,98.0,1.79
3074,4660960,160.0,40.694856468642115,-73.99858374572763,5,1.0,2.0,t,2,100.0,0.82
3075,17220307,103.0,40.69819318023126,-73.99323754955154,2,1.0,0.0,t,7,100.0,1.23
3076,18912958,80.0,40.691259639624526,-73.99672760312363,2,1.0,1.0,f,1,80.0,0.56
3077,546504,135.0,40.692707733232616,-73.9936487706478,2,1.0,1.0,t,5,100.0,0.08
3078,18602191,140.0,40.70195824103414,-73.9173522336052,5,1.0,2.0,t,16,90.0,5.93
3079,13997415,185.0,40.699742853413994,-73.93379665297412,8,1.5,2.0,f,58,97.0,4.86
3080,16273934,40.0,40.69230237645222,-73.91445859426855,2,1.0,0.0,t,0,,
3081,13252254,99.0,40.70332067748721,-73.9183867165204,4,1.0,0.0,t,40,93.0,2.84
3082,9252531,194.0,40.681254213790695,-73.90704171456039,6,1.0,2.0,t,11,82.0,0.53
3083,18669019,100.0,40.69694165311116,-73.91268850904859,3,1.0,0.0,t,0,,
3084,70216,120.0,40.700789059445206,-73.91456604120638,4,1.0,1.0,t,17,99.0,0.24
3085,9874042,185.0,40.70419425111885,-73.92114321715863,2,1.0,0.0,t,0,,
3086,14969217,105.0,40.69095796941668,-73.91055280512137,2,1.0,1.0,f,18,90.0,1.74
3087,11569227,92.0,40.70024489237863,-73.92055245817647,2,1.0,0.0,t,12,98.0,0.88
3088,14968403,250.0,40.69140644624929,-73.92091654111853,6,1.0,2.0,t,3,100.0,0.75
3089,4339924,200.0,40.6988985455742,-73.92904438967237,3,1.0,1.0,t,91,96.0,2.69
3090,3944737,150.0,40.69694579283068,-73.93236684368715,4,1.0,1.0,t,8,93.0,0.24
3091,10103745,80.0,40.69610612339212,-73.91890771985537,2,1.0,1.0,t,1,,0.11
3092,10407271,100.0,40.69994870875749,-73.92937212434308,2,1.0,1.0,t,13,97.0,0.71
3093,3072242,78.0,40.69157518167778,-73.92114736809455,2,1.0,1.0,f,10,86.0,0.26
3094,7455635,100.0,40.716244198660654,-73.99015199039556,2,1.0,1.0,t,29,89.0,1.2
3095,10062378,122.0,40.71496905994084,-73.99247791931809,2,1.0,1.0,t,1,100.0,0.05
3096,14632080,153.0,40.71490160177075,-73.99062716092206,2,1.0,0.0,t,33,95.0,3.16
3097,16308886,200.0,40.714011233406296,-73.99187316956258,4,1.0,2.0,t,0,,
3098,6778747,375.0,40.7173463143825,-73.99326743510478,6,1.0,3.0,f,69,94.0,2.79
3099,17842893,115.0,40.71781961048243,-73.99705476766594,2,1.0,1.0,t,13,98.0,3.17
3100,6028165,175.0,40.71692423427197,-73.99092445614812,2,1.0,1.0,f,7,97.0,0.36
3101,4948527,77.0,40.715861251281645,-73.99889272086334,4,1.0,1.0,t,13,93.0,0.46
3102,15216703,150.0,40.71348417970635,-73.99134750276559,2,1.0,1.0,t,21,94.0,2.09
3103,7615496,100.0,40.63118198631745,-73.89678870559918,7,1.5,3.0,t,101,97.0,4.19
3104,7984555,140.0,40.68501863371648,-73.99305576520645,2,1.0,1.0,t,6,100.0,0.25
3105,9462694,150.0,40.68177175716056,-73.99392567827853,2,1.0,1.0,t,1,100.0,0.05
3106,10361885,125.0,40.679049504166095,-74.00088558353742,3,2.0,2.0,t,0,,
3107,17944754,220.0,40.68174957162701,-74.00087224549628,4,1.0,2.0,t,5,100.0,1.43
3108,13744765,250.0,40.74107138699663,-73.99594987500431,5,2.0,2.0,t,2,100.0,0.16
3109,15841618,691.0,40.74269391630513,-73.99481975442916,3,2.0,2.0,t,1,60.0,0.29
3110,2070539,250.0,40.74100815092754,-73.99552301519269,3,1.0,1.0,t,2,100.0,0.09
3111,4144849,110.0,40.74410765385368,-74.00204186210216,1,1.0,0.0,t,16,97.0,0.47
3112,17387273,199.0,40.739415040879344,-74.00032570541009,2,1.0,1.0,t,6,92.0,1.29
3113,10058639,225.0,40.745879975041106,-73.99315723989476,8,1.0,2.0,t,29,94.0,1.58
3114,1891017,200.0,40.75066050965895,-74.0037742708188,2,1.0,0.0,t,35,96.0,0.86
3115,9606425,170.0,40.747539683447386,-74.00155672482792,2,1.0,0.0,t,1,100.0,0.1
3116,12751209,525.0,40.74496990086391,-74.00400852847233,3,1.0,2.0,f,6,96.0,0.43
3117,442649,140.0,40.745720085148676,-73.99965280565168,4,1.0,1.0,t,7,100.0,0.11
3118,16677170,197.0,40.745033236417065,-73.99922237964164,3,1.0,0.0,t,21,93.0,3.28
3119,13238685,280.0,40.75117396676935,-74.00301301542936,2,1.0,1.0,t,0,,
3120,9585339,100.0,40.751635699378866,-74.00145749814591,2,1.0,1.0,f,5,96.0,0.25
3121,10362017,145.0,40.74367467912597,-73.99736996357673,4,1.0,0.0,t,11,85.0,0.58
3122,12125920,200.0,40.73891800352619,-73.99406099268431,2,1.0,1.0,t,8,90.0,0.54
3123,12715452,243.0,40.7380843812357,-73.99780010978711,4,1.0,1.0,t,48,89.0,3.16
3124,8739642,785.0,40.74455550765791,-73.99267124287516,12,2.0,4.0,t,4,95.0,0.27
3125,19388247,190.0,40.74858581029047,-74.0019832862059,2,1.0,1.0,t,3,100.0,3.0
3126,13843324,130.0,40.7390834426693,-73.99776142686939,2,1.0,0.0,t,0,,
3127,630141,150.0,40.740630708717326,-74.00349208321005,2,1.0,1.0,t,24,96.0,0.4
3128,15530545,199.0,40.737901851615455,-73.99781658762666,4,1.0,1.0,f,55,94.0,5.75
3129,9841890,400.0,40.7168980484241,-74.00264728079473,4,2.0,2.0,f,0,,
3130,483485,300.0,40.711637174498726,-74.00774463537614,8,1.0,2.0,t,184,97.0,3.02
3131,12584072,165.0,40.623490073442056,-74.07595860817722,8,2.0,4.0,t,34,92.0,2.22
3132,7074961,170.0,40.686638658406395,-73.95981021409385,4,1.0,2.0,t,3,100.0,0.25
3133,6986600,99.0,40.694143666444155,-73.96413945429609,4,1.0,1.0,t,5,90.0,0.21
3134,10041002,100.0,40.6839925541479,-73.96191800320615,4,1.0,1.0,t,7,87.0,0.36
3135,5834137,150.0,40.688913248586715,-73.96598427161884,4,1.0,1.0,t,39,97.0,1.44
3136,14473545,140.0,40.69189743766035,-73.96510862896183,3,1.0,1.0,t,5,100.0,0.45
3137,12623562,90.0,40.6846574431099,-73.96664917750053,4,1.0,2.0,t,10,100.0,0.69
3138,12025816,159.0,40.69265636608067,-73.96923034899534,3,1.0,1.0,t,9,98.0,0.59
3139,7688839,150.0,40.687320773028816,-73.99245432691171,2,1.0,0.0,t,8,98.0,0.37
3140,445437,150.0,40.69032883199192,-73.99689476230073,6,1.5,2.0,t,21,94.0,0.33
3141,19457062,125.0,40.688494733795906,-73.99559947237795,2,1.0,1.0,t,1,100.0,1.0
3142,11529467,133.0,40.67509113739864,-73.95720154058094,2,1.0,1.0,t,0,,
3143,9825448,119.0,40.667231493061635,-73.95865567241766,4,1.0,1.0,f,7,100.0,0.35
3144,12965678,90.0,40.67581571031813,-73.95223439769534,2,1.0,0.0,t,2,100.0,0.67
3145,85094,70.0,40.66965873527013,-73.94735086546986,2,1.0,1.0,t,6,92.0,0.08
3146,11901938,168.0,40.66951794594678,-73.94287391457894,15,2.0,2.0,t,26,98.0,1.81
3147,17927240,130.0,40.67503340885136,-73.96110756472311,2,1.0,1.0,t,11,100.0,2.68
3148,189787,109.0,40.66787916573211,-73.94812638962516,2,1.0,1.0,t,64,92.0,0.89
3149,16461537,78.0,40.67258491044149,-73.95471643089171,3,1.0,1.0,t,9,100.0,1.29
3150,18943949,125.0,40.66685996339858,-73.93749524495793,2,1.0,1.0,t,5,92.0,2.83
3151,4894009,80.0,40.673899603449506,-73.95208786668209,2,1.0,1.0,t,4,95.0,0.14
3152,15513019,500.0,40.67181965174304,-73.9303016244293,16,4.0,6.0,t,2,90.0,1.5
3153,19181945,224.0,40.67198268435975,-73.94077608927395,7,1.0,2.0,t,7,91.0,4.88
3154,17992649,150.0,40.67175244468851,-73.94863634983264,2,1.0,1.0,t,0,,
3155,14041625,150.0,40.679344895290775,-73.9640262143743,4,1.5,2.0,t,31,90.0,2.58
3156,13218512,220.0,40.6753843213898,-73.953082077247,4,1.0,2.0,t,1,100.0,0.07
3157,19660965,140.0,40.66950647261511,-73.95839160391556,4,1.0,1.0,t,0,,
3158,16102308,880.0,40.66531122984757,-73.95299152367335,3,2.0,3.0,f,0,,
3159,8861340,250.0,40.689295339311435,-74.00022982583869,4,1.0,2.0,t,0,,
3160,236788,300.0,40.702574679851374,-73.9847017003806,4,2.0,2.0,t,33,92.0,0.59
3161,11120851,120.0,40.69731371915644,-73.98228389630799,4,1.0,2.0,t,9,87.0,0.5
3162,17077654,250.0,40.695120653226546,-73.98453281534701,4,1.0,1.0,t,21,98.0,3.58
3163,8143588,150.0,40.68966715437468,-73.98664389712103,6,1.0,2.0,t,0,,
3164,16002946,225.0,40.697440594450434,-73.98444675858742,2,1.0,1.0,t,0,,
3165,7743233,130.0,40.62580646374154,-74.00839041978138,2,1.0,1.0,t,1,100.0,0.04
3166,19734162,125.0,40.65716626140975,-73.92733837748075,6,1.0,1.0,t,0,,
3167,10209283,190.0,40.653227208910884,-73.92753619551884,5,1.0,3.0,t,8,95.0,0.56
3168,19909756,300.0,40.79537666107567,-73.93181800141112,10,2.0,3.0,t,1,100.0,1.0
3169,11374453,240.0,40.79766480563015,-73.94755629655202,6,1.5,3.0,t,5,96.0,0.32
3170,9408218,110.0,40.794174786323474,-73.94331204717196,4,1.0,1.0,t,69,88.0,3.37
3171,18820267,250.0,40.79488235729078,-73.94432733777006,4,1.0,1.0,f,5,96.0,2.5
3172,20084490,170.0,40.7965149807184,-73.93299201097626,5,1.0,3.0,f,0,,
3173,16794070,69.0,40.809639229899936,-73.93963534309499,2,1.0,1.0,t,2,100.0,0.33
3174,13638110,250.0,40.79441346082836,-73.93079812243023,8,1.5,3.0,f,42,92.0,3.37
3175,19138340,200.0,40.79011424960512,-73.94573295410866,4,1.0,1.0,t,6,97.0,5.62
3176,19663834,75.0,40.78722711340257,-73.94863231068435,2,1.0,1.0,t,1,,1.0
3177,16051971,130.0,40.788924627406026,-73.94184503945506,4,1.0,2.0,t,3,87.0,0.41
3178,13733926,150.0,40.78917534063781,-73.9499524178394,4,1.0,1.0,f,18,89.0,1.39
3179,19900480,130.0,40.7913259793644,-73.94248019806183,3,1.0,0.0,t,0,,
3180,15967392,135.0,40.79334905655977,-73.94527233794356,4,1.0,2.0,f,45,92.0,5.27
3181,10156441,90.0,40.79739372030371,-73.94054230735902,4,1.0,1.0,f,0,,
3182,13636946,99.0,40.745681692418756,-73.87204058015098,8,1.0,1.0,t,69,95.0,5.2
3183,12883073,250.0,40.72526756083629,-73.98651684919712,6,1.0,1.0,t,15,90.0,1.26
3184,3930878,140.0,40.72508946997228,-73.97898403494786,3,1.0,1.0,t,6,73.0,0.17
3185,16905585,350.0,40.729768172443215,-73.9884136521363,4,2.0,2.0,t,11,98.0,1.8
3186,6026840,280.0,40.72283057293468,-73.97756396458226,4,2.0,1.0,t,0,,
3187,3793246,170.0,40.726952170550106,-73.98616720367681,3,1.0,1.0,t,48,94.0,1.36
3188,14406693,130.0,40.7251814585434,-73.98325465175667,2,1.0,0.0,t,13,95.0,1.13
3189,15713009,200.0,40.722539293849884,-73.98530529994255,1,1.0,1.0,t,0,,
3190,1163484,178.0,40.72914363067762,-73.98060346034158,2,1.0,1.0,t,83,85.0,1.66
3191,9024874,139.0,40.72320064888822,-73.98560672713596,2,1.0,1.0,t,10,100.0,0.48
3192,8758534,745.0,40.731382241487616,-73.99002192703264,10,2.5,3.0,t,0,,
3193,13866112,165.0,40.72393976227238,-73.9887174677504,2,1.5,2.0,t,2,100.0,0.16
3194,18314141,155.0,40.72490636030057,-73.98248706004009,2,1.0,1.0,t,2,100.0,1.82
3195,14902668,172.0,40.73084590815628,-73.98312259810425,2,1.0,0.0,t,14,97.0,1.3
3196,15894242,220.0,40.723602007805255,-73.97621307073793,2,1.0,2.0,t,1,100.0,0.37
3197,11102976,200.0,40.73000021231845,-73.98264868288098,5,1.0,2.0,t,0,,
3198,13980926,125.0,40.724409634103615,-73.98682795675421,2,1.0,1.0,t,4,100.0,0.32
3199,975229,165.0,40.73055210992421,-73.98874865555375,2,1.0,1.0,t,47,96.0,0.89
3200,9514193,199.0,40.72535906339235,-73.98251546011831,2,1.0,0.0,t,20,89.0,1.04
3201,8207003,120.0,40.72555419641603,-73.97712859644356,2,1.0,0.0,t,3,87.0,0.13
3202,15535918,429.0,40.728118079639344,-73.97966652183288,7,1.0,3.0,f,22,90.0,2.38
3203,9884725,180.0,40.73270539879348,-73.98637610620149,2,1.0,0.0,t,0,,
3204,1106320,150.0,40.72707866666341,-73.9851455875266,4,1.0,0.0,t,113,95.0,2.2
3205,15635467,435.0,40.72842191096205,-73.98181349817916,6,1.0,3.0,t,13,85.0,1.41
3206,15125605,134.0,40.725805652918304,-73.98282832344744,2,1.0,0.0,t,30,92.0,3.42
3207,18269478,225.0,40.7223559735289,-73.98363394709266,4,1.5,2.0,t,11,91.0,3.24
3208,1821541,420.0,40.72210441694409,-73.98355525377923,7,1.0,2.0,t,20,96.0,0.73
3209,7386558,175.0,40.721642952286636,-73.97927244321356,2,1.0,1.0,t,9,95.0,0.62
3210,8164253,120.0,40.72362403542817,-73.98518802538813,2,1.0,0.0,t,0,,
3211,16281046,153.0,40.72693838319412,-73.98709612930091,2,1.0,1.0,t,40,95.0,5.26
3212,14968525,175.0,40.724074359860566,-73.98137973996343,2,1.0,1.0,t,12,97.0,1.24
3213,18908664,100.0,40.727456699428735,-73.98661105740379,1,1.0,0.0,t,0,,
3214,32329,160.0,40.728953373056505,-73.98376658265227,1,1.0,1.0,t,3,100.0,0.05
3215,7634327,250.0,40.7217845023995,-73.98212347501145,4,1.0,2.0,t,11,95.0,0.49
3216,16257710,253.0,40.73215133017633,-73.98849528612864,5,1.0,2.0,t,26,93.0,3.75
3217,13256029,210.0,40.730086776769774,-73.9801761312168,3,1.0,1.0,f,7,94.0,0.59
3218,5771361,275.0,40.729151569448796,-73.98865877119151,4,2.0,2.0,t,1,,0.04
3219,9112240,185.0,40.73014217206008,-73.98018512945782,4,1.0,1.0,t,2,100.0,0.19
3220,11415455,175.0,40.72793328849114,-73.98771291530312,1,1.0,0.0,t,2,100.0,0.13
3221,8883877,500.0,40.72886746450637,-73.98834634784792,3,1.0,1.0,t,0,,
3222,18750416,299.0,40.72735654036504,-73.98983122705194,6,2.0,2.0,f,0,,
3223,13377231,140.0,40.72602011673169,-73.98652062092951,2,1.0,1.0,t,6,93.0,0.44
3224,6220514,199.0,40.7255147388216,-73.97893290089304,7,1.0,3.0,t,22,81.0,0.85
3225,9825505,200.0,40.7108591838948,-74.00681241108535,4,1.0,1.0,t,5,96.0,0.35
3226,18733946,120.0,40.70301515931975,-74.0110670643917,3,1.0,1.0,f,6,100.0,3.0
3227,2069779,250.0,40.70669304418431,-74.00214484205064,3,1.0,1.0,t,2,80.0,0.07
3228,13030999,160.0,40.706453049830365,-74.01144017096972,3,1.0,1.0,f,2,90.0,0.16
3229,5028653,290.0,40.71067648575029,-74.00712930055016,3,2.0,2.0,t,0,,
3230,1180663,250.0,40.70453857491442,-74.00964084534333,2,1.5,1.0,t,16,99.0,0.32
3231,7401506,350.0,40.710212070264404,-74.00848501096466,5,1.0,2.0,t,17,95.0,0.69
3232,7452987,50.0,40.63767099114576,-73.95636685701649,5,1.0,1.0,f,0,,
3233,16102021,851.0,40.64052971253397,-73.95178784225986,4,2.0,4.0,f,0,,
3234,2774381,70.0,40.646015615492956,-73.95964323693859,1,1.0,0.0,t,7,87.0,0.24
3235,13167538,60.0,40.64718111845434,-73.96045125685822,3,1.0,2.0,t,11,96.0,0.83
3236,4865387,72.0,40.64919107224815,-73.96129089755159,2,1.0,1.0,t,3,87.0,0.15
3237,547830,90.0,40.648820925078,-73.96050039700363,3,1.0,1.0,t,0,,
3238,854253,60.0,40.64890062008232,-73.9687238616801,2,1.0,1.0,t,1,60.0,0.04
3239,7091125,299.0,40.74137735022581,-73.98813796874501,2,1.0,0.0,t,94,99.0,3.97
3240,15872817,69.0,40.62954937547236,-73.94685178985145,10,1.0,0.0,t,33,93.0,3.78
3241,1115318,189.0,40.66644761413213,-73.99327417357205,6,,3.0,t,0,,
3242,9459037,114.0,40.724840028084614,-73.845054649987,2,1.0,1.0,t,27,91.0,1.34
3243,132516,97.0,40.709249816823146,-73.85262456789253,3,1.0,1.0,t,0,,
3244,303725,115.0,40.68763915369952,-73.97156139144678,2,,1.0,t,37,92.0,0.57
3245,7063407,205.0,40.68858703297537,-73.97200206722762,4,1.5,2.0,t,0,,
3246,240709,135.0,40.68606847975368,-73.9715558636892,2,1.0,1.0,t,9,98.0,0.13
3247,19769057,180.0,40.68632904934164,-73.97163384787325,4,1.0,1.0,f,0,,
3248,13079618,140.0,40.6904015445642,-73.97284917330066,2,1.0,1.0,t,2,100.0,0.14
3249,13052968,125.0,40.6874752256719,-73.97396642398836,3,1.0,1.0,t,14,98.0,0.99
3250,13310654,200.0,40.68811374690361,-73.97355198901127,2,1.0,0.0,t,13,93.0,0.99
3251,12990286,220.0,40.689542011730296,-73.96991302863398,5,1.0,2.0,f,65,89.0,4.56
3252,1453998,95.0,40.685410856440186,-73.97465354883376,2,1.0,0.0,t,22,90.0,0.5
3253,13064913,100.0,40.685894356101045,-73.97659314107187,2,1.0,0.0,f,13,98.0,0.96
3254,1920061,120.0,40.69530344379993,-73.98034141350536,4,1.0,1.0,t,31,95.0,0.71
3255,5126657,170.0,40.68785487688472,-73.97785612885241,4,1.0,2.0,t,6,92.0,0.34
3256,12301489,198.0,40.736303901325115,-73.9869144430955,2,1.0,0.0,t,37,94.0,2.62
3257,12004174,240.0,40.736384137234815,-73.9845343064458,1,1.0,0.0,t,0,,
3258,19970186,120.0,40.73470339865651,-73.9866460932263,2,1.0,0.0,t,0,,
3259,13279591,177.0,40.73340045608314,-73.98144005666606,3,1.0,1.0,t,24,93.0,1.71
3260,9990026,150.0,40.738816567789605,-73.98569745679347,3,1.0,1.0,t,0,,
3261,20026869,130.0,40.58379038764302,-73.9722364238639,2,1.0,0.0,t,0,,
3262,13525308,95.0,40.64277128451406,-73.97440391382369,3,1.0,1.0,t,8,95.0,0.61
3263,16232783,51.0,40.556156523978245,-74.16026758906203,4,1.0,1.0,t,4,100.0,0.63
3264,18087564,120.0,40.73541626051025,-73.95619739216511,1,1.0,0.0,t,2,100.0,0.71
3265,13623275,125.0,40.73539842971716,-73.95705864402834,2,1.0,1.0,t,3,100.0,0.27
3266,15589303,110.0,40.736682748072745,-73.95565183490245,2,1.0,1.0,t,3,100.0,0.38
3267,17364861,160.0,40.73468267564464,-73.9552776974948,4,1.0,2.0,t,0,,
3268,6188022,225.0,40.73163147021037,-73.95434491558856,4,2.0,2.0,t,1,100.0,0.04
3269,13406150,225.0,40.722606514293716,-73.93596565003554,10,1.0,3.0,t,21,87.0,1.94
3270,4481295,199.0,40.71933243668524,-73.95110701101588,2,1.0,1.0,t,76,96.0,2.65
3271,12846584,109.0,40.732824879915256,-73.95639767074881,2,1.0,1.0,t,9,96.0,0.85
3272,18407715,120.0,40.72079996840949,-73.94085814833893,4,1.0,1.0,f,7,97.0,2.84
3273,9185329,119.0,40.72696636988226,-73.9471229107606,2,1.0,1.0,f,5,96.0,0.24
3274,6748873,150.0,40.7316873833504,-73.9583405328984,4,1.0,2.0,t,1,100.0,0.04
3275,16382645,230.0,40.7293442727105,-74.0002489796086,2,1.0,1.0,t,5,100.0,0.65
3276,9403419,245.0,40.73549249554483,-73.99595106699698,4,1.0,1.0,t,0,,
3277,14774411,850.0,40.730034784298894,-73.99920564162325,10,3.0,4.0,f,62,96.0,5.62
3278,1132907,200.0,40.728549986487096,-74.00135798979778,2,1.0,1.0,t,25,93.0,0.49
3279,15268519,200.0,40.72832727749346,-74.00029540154253,4,1.0,1.0,f,2,100.0,0.52
3280,14186332,220.0,40.73202844871861,-73.99528063779441,3,1.0,0.0,t,38,91.0,3.06
3281,7075103,175.0,40.729684845707204,-74.00114492462885,2,1.0,1.0,f,5,100.0,0.22
3282,9170129,249.0,40.79938741445666,-73.95470433971019,4,1.0,1.0,f,43,96.0,2.04
3283,13761856,250.0,40.82349970891089,-73.94332380912974,5,2.5,2.0,t,30,97.0,2.33
3284,19384143,102.0,40.824766738105566,-73.94462915228337,4,1.0,1.0,f,0,,
3285,3522513,130.0,40.802973419649774,-73.95131808767428,5,1.0,1.0,t,14,96.0,0.38
3286,10592845,179.0,40.8149830626632,-73.936500184738,8,1.0,3.0,t,50,84.0,2.94
3287,13723312,110.0,40.81138851546601,-73.9409399190998,3,1.0,1.0,t,0,,
3288,19751140,97.0,40.815891780848105,-73.93824067524159,4,1.0,1.0,t,1,100.0,1.0
3289,9393343,100.0,40.81175885313112,-73.9499938090856,3,1.0,1.0,t,2,100.0,0.1
3290,17639955,130.0,40.82601957503586,-73.94917373068638,4,1.0,1.0,f,4,80.0,0.85
3291,9769084,300.0,40.804638121404025,-73.95606054742396,6,1.5,3.0,t,7,91.0,0.53
3292,13075213,120.0,40.802671023647825,-73.95422133285149,6,1.0,2.0,t,22,88.0,1.96
3293,10548768,125.0,40.83112896852839,-73.94924185429478,2,1.0,1.0,t,0,,
3294,2079671,77.0,40.82322635381307,-73.94414130151698,4,1.0,2.0,t,5,88.0,0.23
3295,3987858,65.0,40.824477494263405,-73.95236819773312,4,1.0,1.0,t,27,98.0,0.76
3296,17463059,135.0,40.819675948649376,-73.9457964560965,6,1.0,3.0,f,28,100.0,5.53
3297,14071817,92.0,40.805464802131254,-73.94600544904725,2,1.0,0.0,t,0,,
3298,6731170,109.0,40.803516111288964,-73.95079047896195,4,1.0,1.0,t,1,80.0,0.04
3299,23481,140.0,40.80709698305865,-73.95038395798285,4,1.0,1.0,t,82,91.0,0.94
3300,16132318,304.0,40.80865662615447,-73.94601739911299,4,2.0,2.0,t,0,,
3301,15338858,330.0,40.81434872008547,-73.9562028128113,6,1.0,2.0,t,0,,
3302,6662112,140.0,40.79981997145811,-73.95404854246547,4,1.0,2.0,t,37,90.0,1.42
3303,19489293,100.0,40.81703099279237,-73.94512441280334,3,1.0,2.0,t,0,,
3304,7474172,190.0,40.819109737168276,-73.95670408392525,6,1.0,2.0,t,0,,
3305,17825788,175.0,40.76614843468015,-73.9896001053091,5,1.0,1.0,f,0,,
3306,19134387,180.0,40.764029201577756,-73.98769109434933,2,1.0,1.0,t,11,96.0,6.73
3307,4308612,125.0,40.76502028243037,-73.98932016061151,4,1.0,2.0,f,86,87.0,2.58
3308,19504462,220.0,40.75528598324422,-73.99536023349499,3,1.0,0.0,t,0,,
3309,628227,159.0,40.759198008634904,-73.99133283196062,2,1.0,1.0,t,35,96.0,0.59
3310,12684389,199.0,40.756137244998975,-73.99261148482087,2,1.0,0.0,t,12,95.0,1.24
3311,9404508,475.0,40.76259180142057,-74.00014876650941,6,1.0,2.0,t,40,99.0,2.4
3312,17422551,300.0,40.76546393120706,-73.99313686437155,1,1.0,0.0,t,0,,
3313,9823505,130.0,40.7635235264128,-73.99490176406421,4,1.0,1.0,t,80,91.0,4.01
3314,13668121,279.0,40.761165775108935,-73.988424481948,6,1.0,2.0,f,74,96.0,5.5
3315,13951783,299.0,40.76214788017741,-73.98648511040747,6,1.0,2.0,t,49,91.0,3.82
3316,11085577,351.0,40.76120801589365,-73.9903296668261,8,2.0,2.0,t,43,80.0,2.42
3317,468646,350.0,40.763593490500696,-73.9895043959393,4,1.0,2.0,t,115,97.0,1.82
3318,12133873,475.0,40.7684094489658,-73.98982947681795,2,1.0,0.0,t,8,94.0,0.51
3319,15663761,250.0,40.76804838633286,-73.98941026631003,4,1.0,1.0,t,5,100.0,0.6
3320,13623532,499.0,40.7553959700063,-73.99378865152923,6,2.0,2.0,t,9,83.0,0.7
3321,17346085,433.0,40.76515543942652,-73.99157860753895,6,1.0,2.0,t,14,94.0,2.82
3322,18007266,240.0,40.768347481348016,-73.98828693440319,5,1.0,2.0,f,0,,
3323,17857110,150.0,40.75858266757531,-73.9907755721691,2,1.0,0.0,t,5,100.0,1.3
3324,13924018,180.0,40.763013126977455,-73.99334420560508,4,1.0,1.0,f,61,94.0,4.78
3325,10909743,75.0,40.76220344633745,-73.99398687781563,4,1.0,1.0,f,15,82.0,0.87
3326,287408,150.0,40.761469636818404,-73.9915158904153,2,1.0,1.0,t,55,98.0,0.85
3327,1100739,270.0,40.75731810784159,-73.99360173032075,3,1.0,2.0,t,23,95.0,0.47
