,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
12914,13196015,350.0,48.85418111091003,2.295676792885976,6,3.0,3.0,t,9,100.0,0.97
12915,16399392,65.0,48.84728677993482,2.2928170282193787,3,1.0,0.0,t,10,94.0,2.8
12916,16078433,60.0,48.848001982257315,2.2994976975513017,2,1.0,0.0,t,10,98.0,2.75
12917,6756167,55.0,48.839651757523356,2.3152689869852785,3,1.0,0.0,t,0,,
12918,7997778,68.0,48.84827833956528,2.2841556066569257,4,1.0,1.0,t,0,,
12919,10495435,140.0,48.85440013382218,2.2892374424880457,4,1.0,1.0,t,117,95.0,7.96
12920,17349313,140.0,48.85066052515957,2.2917749506436,4,1.0,1.0,t,1,100.0,1.0
12921,8316742,75.0,48.84240765867165,2.3123188119424363,4,1.5,1.0,f,0,,
12922,17431525,100.0,48.850894837301105,2.285001431030353,2,1.0,0.0,t,0,,
12923,16504360,42.0,48.84604899200454,2.2827587463269494,2,1.0,1.0,t,6,87.0,1.82
12924,17411212,91.0,48.83718119592977,2.293713530100228,4,1.0,1.0,t,2,90.0,2.0
12925,7728160,35.0,48.84430782579051,2.2867812196966164,2,1.0,0.0,t,1,100.0,0.05
12926,17538201,59.0,48.83625688361681,2.2895986769058507,4,1.0,1.0,t,1,60.0,1.0
12927,10443719,90.0,48.836571490771554,2.292876065753991,4,1.0,1.0,t,3,60.0,0.24
12928,13592948,69.0,48.8453530400069,2.2813382654093632,4,1.0,1.0,t,6,97.0,0.76
12929,11414522,89.0,48.84766433911477,2.284812193673135,4,1.0,2.0,f,5,100.0,0.59
12930,9400389,50.0,48.84562770371615,2.2831480252109646,2,1.0,1.0,f,11,95.0,0.71
12931,12745662,60.0,48.8454417430645,2.282858423100574,2,1.0,0.0,t,1,80.0,0.11
12932,14227495,54.0,48.83291611292172,2.305283687697806,3,1.0,0.0,t,0,,
12933,3454200,140.0,48.8399123837326,2.314977910170379,2,1.0,1.0,t,0,,
12934,15815495,90.0,48.84716959908422,2.298941860762258,4,1.0,1.0,t,0,,
12935,819350,72.0,48.844774053538856,2.2965475266839244,2,,1.0,t,7,94.0,0.14
12936,1401439,75.0,48.84280776403367,2.2803323786448915,4,1.0,1.0,t,1,80.0,0.04
12937,16105187,55.0,48.84414423001774,2.313483447495978,2,1.0,0.0,t,1,100.0,0.32
12938,16356758,82.0,48.851200300963505,2.2959027928896227,3,1.0,1.0,f,0,,
12939,4559827,95.0,48.83914504000063,2.2940663034551925,2,1.0,1.0,f,0,,
12940,6150052,70.0,48.84019001521109,2.302138006947608,1,1.0,1.0,f,0,,
12941,6830649,120.0,48.8371477493195,2.292709832439836,4,1.0,2.0,t,2,100.0,0.11
12942,12166012,199.0,48.852780417302725,2.291209910066797,2,1.0,0.0,t,0,,
12943,13302823,103.0,48.845936046852216,2.2875314294044973,4,1.0,1.0,f,0,,
12944,13364756,9.0,48.830674993833675,2.2761958026254523,1,1.0,1.0,f,0,,
12945,3539004,150.0,48.84613753155036,2.2906756022951407,4,1.0,3.0,t,0,,
12946,13894004,89.0,48.83277727408984,2.305751878312285,2,1.0,1.0,t,7,100.0,0.83
12947,9175791,60.0,48.84233278934935,2.2867347213868006,2,1.0,0.0,t,1,40.0,0.06
12948,13806453,89.0,48.8432462938797,2.308195133939642,4,1.0,1.0,t,8,83.0,1.17
12949,5768553,120.0,48.847140560669864,2.3028306324051298,2,1.0,1.0,t,20,92.0,0.85
12950,10487077,100.0,48.83575157403229,2.296484549927643,1,1.0,1.0,t,1,100.0,0.07
12951,13502045,89.0,48.85304254612481,2.288385198200128,3,1.0,1.0,t,5,96.0,0.83
12952,1705628,110.0,48.84987698519911,2.2919599575132086,2,1.0,1.0,t,17,84.0,0.42
12953,15005282,68.0,48.83618721351758,2.2994213068218397,2,1.0,1.0,f,5,80.0,0.77
12954,6817574,100.0,48.83999812459389,2.2897298691587187,4,1.0,1.0,t,46,98.0,3.2
12955,264167,170.0,48.83422463510964,2.29446273939154,4,,2.0,f,0,,
12956,3016734,100.0,48.84106777181962,2.2868516846048115,4,1.0,2.0,t,0,,
12957,15993062,65.0,48.83526552389003,2.29490163987535,2,1.0,1.0,t,3,87.0,0.96
12958,12061029,86.0,48.84485971138231,2.316044308160545,2,1.0,0.0,t,12,77.0,0.97
12959,3148843,89.0,48.845561933218406,2.3086104624492774,3,1.0,0.0,t,29,97.0,0.84
12960,8129575,90.0,48.844348688949324,2.2940249709367397,2,1.0,1.0,t,1,100.0,0.1
12961,13635576,65.0,48.83203192185756,2.3018982082031583,2,1.0,1.0,t,11,98.0,1.51
12962,16257305,80.0,48.83887778960571,2.2792048130241995,2,1.0,1.0,t,0,,
12963,13636161,60.0,48.83577780630125,2.299278353755858,2,1.0,1.0,f,2,80.0,0.21
12964,17307249,110.0,48.827705086398964,2.292877823834736,2,1.0,1.0,t,0,,
12965,6166904,90.0,48.850177295312605,2.2908617652656926,4,1.0,2.0,f,16,96.0,0.69
12966,7084843,150.0,48.8423751950105,2.319787291286389,2,1.0,1.0,t,19,92.0,0.91
12967,590990,130.0,48.84069103465474,2.3213158178907864,4,1.0,2.0,t,33,95.0,0.67
12968,15866949,125.0,48.83897642614358,2.297816103321434,4,1.0,1.0,t,0,,
12969,6962357,140.0,48.83446345322462,2.2953196608432123,4,1.5,2.0,t,31,92.0,1.44
12970,13776703,220.0,48.84740928323082,2.3086310500660336,6,1.0,2.0,t,1,100.0,0.17
12971,16139861,75.0,48.833237834532156,2.3037492279720277,2,1.0,1.0,f,0,,
12972,17974880,52.0,48.84552908006461,2.293260111118837,2,1.0,1.0,f,0,,
12973,13252449,83.0,48.8502863065182,2.2997277077722393,2,1.0,0.0,t,38,97.0,3.88
12974,3950205,140.0,48.84549513109896,2.2849340250198518,4,1.0,1.0,t,17,100.0,0.54
12975,6702752,90.0,48.85011107694681,2.294380158908756,4,1.0,0.0,t,7,83.0,0.32
12976,7122838,43.0,48.84315106296047,2.281833821279853,2,1.0,0.0,t,63,89.0,3.14
12977,8396189,89.0,48.852815689899224,2.2971931146154603,2,1.0,1.0,t,2,80.0,0.33
12978,14687672,65.0,48.83701882385164,2.2984071939134925,4,1.0,2.0,t,1,60.0,0.15
12979,6299078,75.0,48.84520894775854,2.2984325742933587,2,1.0,1.0,t,30,97.0,1.41
12980,12200939,61.0,48.839279741122255,2.3107618404139103,3,1.0,1.0,t,25,93.0,2.11
12981,16526320,100.0,48.848264586611535,2.3008607220388155,3,1.0,1.0,t,1,100.0,1.0
12982,7747553,89.0,48.85027959665397,2.2935556267241863,2,1.0,0.0,t,42,100.0,2.53
12983,3153391,58.0,48.846012707165464,2.2935341672610443,4,1.0,2.0,t,37,82.0,1.18
12984,15608846,130.0,48.847273565747365,2.3019002803021684,6,1.0,1.0,t,3,93.0,0.63
12985,14163497,65.0,48.842231723430636,2.282552190634785,2,1.0,0.0,t,0,,
12986,4736828,45.0,48.85100705368399,2.2916810069121687,2,1.0,0.0,t,2,90.0,0.07
12987,15867463,85.0,48.83914566106992,2.31487325088456,3,1.0,1.0,t,3,100.0,1.05
12988,11673168,120.0,48.849972736343844,2.3021276644907687,2,1.0,1.0,t,4,85.0,0.34
12989,13256536,40.0,48.84228585649493,2.2814856398990915,4,1.5,2.0,f,3,93.0,0.33
12990,17971301,100.0,48.84299556445653,2.2879328043676184,3,1.0,0.0,t,0,,
12991,4202124,360.0,48.85013003057894,2.2982828706091314,8,2.0,4.0,t,4,95.0,0.19
12992,11945905,58.0,48.84252801804966,2.302884259119641,2,1.0,0.0,f,6,90.0,0.51
12993,7085752,95.0,48.84428618745969,2.2973535231443942,4,2.0,2.0,t,3,100.0,0.14
12994,12070057,65.0,48.82618985188459,2.2968066787089887,4,1.0,2.0,t,0,,
12995,3026110,129.0,48.84269714281815,2.3223371102320134,4,1.0,1.0,t,7,97.0,0.26
12996,10110940,44.0,48.83589702202203,2.2854656701908733,2,1.0,0.0,t,1,,0.11
12997,5857615,56.0,48.83933963462102,2.2914887352583,1,1.0,0.0,f,58,93.0,2.38
12998,12007177,70.0,48.83604717059762,2.2830627187135533,3,1.0,1.0,t,3,93.0,0.27
12999,12725473,140.0,48.851869019316304,2.299628050080498,4,1.0,1.0,t,2,90.0,0.22
13000,9848850,55.0,48.83622142869958,2.310617849627236,4,1.0,2.0,t,9,93.0,0.57
13001,2246665,150.0,48.85272299748246,2.288576739662206,4,1.0,1.0,t,21,87.0,0.67
13002,10893558,55.0,48.83962959049803,2.2886428516088633,2,1.0,0.0,t,0,,
13003,11159591,60.0,48.83699422388995,2.2965650071030392,3,1.0,1.0,t,11,92.0,0.86
13004,5654579,140.0,48.848465771587286,2.2837320366242593,5,1.0,2.0,t,2,90.0,0.09
13005,5936363,110.0,48.841423291790704,2.2818796357364035,4,1.0,1.0,t,0,,
13006,3691774,60.0,48.835677942406825,2.2969238867716624,4,1.0,2.0,t,0,,
13007,663392,85.0,48.83746274974538,2.301019003982192,3,1.0,1.0,t,2,100.0,0.13
13008,12066683,80.0,48.836656416767866,2.28231641726291,6,1.0,1.0,t,26,96.0,2.17
13009,4733315,55.0,48.84608718036552,2.2956039996875437,2,1.0,1.0,t,11,98.0,0.4
13010,4212899,86.0,48.83319059282418,2.301171991273514,4,1.0,1.0,t,34,96.0,1.24
13011,12204467,85.0,48.835195509810966,2.2941459823894794,3,1.0,1.0,f,1,100.0,0.26
13012,1198252,140.0,48.85280862130055,2.292202678758068,4,1.0,1.0,t,62,96.0,1.32
13013,14305522,80.0,48.846264288644505,2.2972657574303827,4,1.5,1.0,t,4,87.0,0.59
13014,12201385,55.0,48.847353677410545,2.280110867877207,4,,0.0,t,8,97.0,0.67
13015,4209139,70.0,48.841213922600495,2.288801338934651,2,1.0,1.0,t,4,95.0,0.21
13016,9849091,100.0,48.85004045992386,2.2991635498619827,4,1.0,1.0,f,20,96.0,1.3
13017,12466719,79.0,48.8419981778199,2.3013678691082644,3,1.0,1.0,t,3,93.0,0.26
13018,7479354,90.0,48.84962845008329,2.2883123973389736,4,1.0,2.0,t,2,20.0,0.1
13019,12286748,75.0,48.84050869983657,2.306525429244361,2,1.0,1.0,t,0,,
13020,9062700,55.0,48.83278598559907,2.3054387056692067,3,1.0,1.0,f,0,,
13021,7905046,90.0,48.83983920505252,2.298922624746353,2,1.0,1.0,t,29,89.0,2.31
13022,9176420,129.0,48.84563202532395,2.3030497658689257,4,1.0,1.0,t,10,87.0,0.59
13023,15750409,65.0,48.83758978991106,2.292247591274316,2,1.0,1.0,t,2,100.0,0.94
13024,6824040,90.0,48.840494720085566,2.299550724637556,4,1.0,1.0,f,2,90.0,0.11
13025,8806804,110.0,48.83459172926128,2.3044773272024908,2,1.0,0.0,t,0,,
13026,13650298,45.0,48.8467033560659,2.2839478034396667,3,1.0,1.0,t,2,90.0,0.24
13027,11935871,108.0,48.85141359314257,2.2862568310254643,4,1.5,2.0,t,44,95.0,3.77
13028,5775521,90.0,48.83690341246804,2.294078626170223,3,1.0,1.0,t,4,80.0,0.6
13029,6965691,105.0,48.832223684639395,2.288622206934209,6,2.0,3.0,t,0,,
13030,15269691,50.0,48.836539888843404,2.2953721952586146,2,1.0,1.0,t,2,80.0,0.36
13031,5120313,95.0,48.83713188261788,2.2949694950659554,2,1.0,1.0,t,4,80.0,0.17
13032,4415919,195.0,48.84127448011446,2.3125571224060035,4,1.0,0.0,t,0,,
13033,8272709,120.0,48.85453401082648,2.288815537307714,4,1.0,2.0,t,3,100.0,0.17
13034,12995130,150.0,48.84834976847292,2.3004816139514626,4,1.0,1.0,t,1,100.0,0.11
13035,13388398,85.0,48.84452840822946,2.294760006260843,2,1.0,1.0,t,1,100.0,0.1
13036,6700011,90.0,48.84684956843997,2.3081895943070068,2,1.0,1.0,t,14,99.0,0.65
13037,13122578,110.0,48.842061576252135,2.294793992072986,4,1.0,2.0,t,7,97.0,0.7
13038,8790525,70.0,48.84396014575168,2.2952788110503506,3,1.0,0.0,f,15,96.0,0.84
13039,14661423,75.0,48.84456959007056,2.2944925774877163,4,1.0,1.0,f,15,87.0,2.07
13040,12602149,120.0,48.84188799965617,2.3017163477820497,4,1.0,2.0,t,0,,
13041,17710165,45.0,48.83687430812597,2.279518194064169,3,1.0,0.0,t,2,70.0,2.0
13042,6048620,250.0,48.843508831393464,2.3232112106972105,4,1.0,1.0,t,0,,
13043,1854340,365.0,48.85185422777791,2.2885153222404906,6,2.0,3.0,t,6,77.0,0.24
13044,15350938,107.0,48.83128969292546,2.283436969834049,4,1.0,1.0,f,0,,
13045,10487236,65.0,48.84453581032134,2.297748635174746,2,1.0,1.0,f,10,88.0,0.68
13046,9577145,60.0,48.84334837986509,2.321107042885366,2,1.0,1.0,f,2,100.0,0.2
13047,3551243,375.0,48.85488519439304,2.2924974482899514,4,1.0,2.0,t,2,100.0,0.19
13048,11946955,80.0,48.844946919325,2.294137411608073,2,1.0,1.0,t,7,100.0,1.27
13049,12602353,140.0,48.841741975500184,2.315684064197812,3,1.0,1.0,t,1,100.0,0.19
13050,16661753,79.0,48.848811698236865,2.2986903048136567,2,1.0,0.0,t,6,87.0,2.43
13051,4472065,100.0,48.83250735594232,2.2828812620934804,4,1.0,1.0,t,0,,
13052,9184041,75.0,48.84993864827551,2.2905038072039483,2,1.0,1.0,f,9,82.0,0.53
13053,13771569,300.0,48.84466635758643,2.3038882227613744,6,1.0,3.0,f,0,,
13054,2371688,79.0,48.84536692225181,2.287483678024193,3,1.0,0.0,t,24,91.0,0.81
13055,16576750,120.0,48.8320728098823,2.2909888794942583,2,1.0,0.0,f,0,,
13056,5093231,49.0,48.838356210591314,2.279342123657795,2,1.0,0.0,f,27,90.0,1.02
13057,6246358,80.0,48.847058820384035,2.298501700225814,4,1.0,1.0,t,6,93.0,0.29
13058,11909358,100.0,48.83387283950182,2.3066909864695573,4,1.0,1.0,f,0,,
13059,12995799,62.0,48.84667496590061,2.2913063338969684,2,1.0,1.0,t,0,,
13060,10239432,80.0,48.840074781508726,2.2860530456547608,4,1.0,1.0,t,12,87.0,0.82
13061,9850093,90.0,48.8325551417021,2.3071131463264827,4,1.0,2.0,t,0,,
13062,10494989,90.0,48.849874494231564,2.297199941894993,4,1.0,1.0,t,0,,
13063,15577629,90.0,48.845219616572244,2.2906318818077986,4,1.0,1.0,t,6,93.0,1.21
13064,17434663,220.0,48.83851774386606,2.2818812652984266,4,1.0,2.0,t,0,,
13065,3423736,80.0,48.83441315907878,2.309458867619668,2,1.0,0.0,t,0,,
13066,13512961,70.0,48.843385787834556,2.2936498993461782,2,1.0,0.0,t,31,95.0,3.2
13067,4086629,130.0,48.843058543169526,2.29448919348828,4,2.0,3.0,t,0,,
13068,16789817,155.0,48.845385059269816,2.3165298881706766,4,2.0,2.0,t,0,,
13069,14552646,55.0,48.84257021492734,2.3029906580543944,2,1.0,1.0,f,4,90.0,0.55
13070,9342,340.0,48.853002913053714,2.2860143911181985,12,2.0,4.0,f,70,95.0,1.3
13071,6949486,50.0,48.83980962079585,2.3039146721744523,3,1.0,0.0,t,5,96.0,0.24
13072,17441963,47.0,48.84961235943059,2.2906108641591496,2,1.0,0.0,f,1,20.0,1.0
13073,15355295,59.0,48.83803873178582,2.3004019448751056,2,1.0,1.0,t,7,97.0,1.19
13074,15336991,50.0,48.834565231891595,2.283635514111809,2,1.0,1.0,f,2,60.0,2.0
13075,17969538,125.0,48.84668994092959,2.2954894428975283,7,2.5,4.0,t,0,,
13076,7624120,65.0,48.83290704195444,2.3060542689440275,4,1.0,1.0,t,0,,
13077,17573073,100.0,48.83397710826562,2.2919767126320933,4,1.0,1.0,t,0,,
13078,17845717,49.0,48.837831409163,2.297249268435866,2,1.0,0.0,t,0,,
13079,3817215,79.0,48.842548367247524,2.2953359533235007,3,1.0,1.0,t,0,,
13080,13109892,52.0,48.84402039009328,2.301300207338092,3,1.0,1.0,t,5,92.0,0.51
13081,5091543,120.0,48.844015317610186,2.2946880175415587,4,1.0,0.0,t,4,85.0,0.19
13082,6049299,65.0,48.838245634196475,2.290068280813437,2,1.0,1.0,t,0,,
13083,6442530,70.0,48.85097048648048,2.2979131697709456,3,1.0,0.0,t,2,80.0,0.09
13084,12602920,114.0,48.85214970242073,2.2938758977600564,3,1.0,1.0,t,16,99.0,1.72
13085,10760707,65.0,48.83311219892458,2.2869015623029068,4,1.0,2.0,t,0,,
13086,745444,99.0,48.8404258783706,2.3017327238701784,3,1.0,1.0,t,0,,
13087,17583675,140.0,48.84189008237408,2.2851300355128066,6,2.0,4.0,t,0,,
13088,11543864,60.0,48.8344019717671,2.2847304907845776,2,1.0,1.0,f,0,,
13089,10243647,65.0,48.83261029854136,2.3026678894176773,4,1.0,1.0,t,10,94.0,0.74
13090,17973122,53.0,48.828609599232884,2.3040217541392702,2,1.0,1.0,t,0,,
13091,3034739,140.0,48.82834462302681,2.292030896176957,7,2.0,4.0,t,24,92.0,0.73
13092,13782666,60.0,48.84393225015597,2.3197362373259174,2,1.0,1.0,f,27,92.0,3.1
13093,16393601,64.0,48.83271657596535,2.2903358628504034,4,1.0,1.0,f,0,,
13094,15250304,85.0,48.84764560373159,2.309917789472262,2,1.0,1.0,t,1,,0.17
13095,3817420,175.0,48.84711751244853,2.3079104601221117,2,1.0,1.0,t,0,,
13096,7141026,65.0,48.846052256590255,2.317918701292616,2,1.0,1.0,t,0,,
13097,8933061,80.0,48.834846582069424,2.2951138790598904,3,1.0,1.0,t,22,94.0,2.12
13098,11711250,235.0,48.844179087485706,2.3210827216445495,4,1.0,1.0,t,1,100.0,0.09
13099,10768121,150.0,48.84250522602797,2.3097847065496877,6,2.0,3.0,f,6,97.0,0.49
13100,4083514,80.0,48.84286582743451,2.3159977475386,2,1.0,0.0,t,89,88.0,2.87
13101,16404297,48.0,48.843894629736354,2.290112849401356,2,1.0,0.0,t,9,96.0,3.7
13102,16715069,60.0,48.847735190739,2.297555226925227,2,1.0,0.0,t,4,85.0,1.45
13103,12734347,80.0,48.83649799239309,2.2933966518331497,4,1.0,1.0,t,1,80.0,0.09
13104,13385916,90.0,48.84715759445858,2.281952861951116,4,1.0,1.0,t,0,,
13105,13360124,100.0,48.84613882738325,2.2930723810959126,2,1.0,1.0,f,1,100.0,0.11
13106,13772401,70.0,48.84271715514215,2.28140992768658,2,1.0,1.0,f,0,,
13107,15607440,32.0,48.841096706467724,2.2960340845010685,1,1.0,1.0,f,7,100.0,1.4
13108,4328154,90.0,48.83751542680572,2.2823733790083978,4,1.0,1.0,t,6,83.0,0.21
13109,9191745,125.0,48.846373057797145,2.298786846557606,6,1.0,1.0,f,0,,
13110,934229,80.0,48.84935205652399,2.296293245032866,2,1.0,1.0,t,23,90.0,0.46
13111,15093827,130.0,48.849980892690155,2.2995279137806786,1,1.0,1.0,t,1,100.0,0.15
13112,9326655,55.0,48.84696333716195,2.2952190657129625,2,1.0,0.0,t,17,80.0,1.08
13113,15782791,50.0,48.83387453711163,2.2898438588764685,2,1.0,1.0,t,6,96.0,1.25
13114,8532892,150.0,48.85284423230418,2.2939188401329043,2,1.0,1.0,t,4,93.0,0.25
13115,8405508,65.0,48.84459797596064,2.3176036991400424,2,1.0,1.0,f,61,90.0,3.43
13116,16142599,21.0,48.83261096035944,2.290406315897674,1,0.5,0.0,t,14,77.0,3.44
13117,2241530,70.0,48.83551501299861,2.297764094388451,2,1.0,0.0,t,3,93.0,0.08
13118,8136619,140.0,48.84474243630388,2.2783021941357937,4,1.0,2.0,t,5,100.0,0.31
13119,16335006,60.0,48.842655320289964,2.2949328237315263,2,1.0,1.0,t,0,,
13120,17554792,35.0,48.83795414170485,2.29127948116514,2,1.0,2.0,t,0,,
13121,14045516,70.0,48.844712752084845,2.294092214399752,2,1.0,1.0,f,2,100.0,0.31
13122,799793,50.0,48.832223359049934,2.2822780088932757,4,1.0,1.0,t,3,90.0,0.06
13123,6210740,70.0,48.85310066371554,2.2917392915405856,3,1.0,0.0,t,0,,
13124,12993149,75.0,48.85417741688466,2.2947221868054304,2,1.5,0.0,t,0,,
13125,9192088,80.0,48.85126682101036,2.2938653750459417,2,1.0,1.0,t,1,80.0,0.06
13126,7184695,50.0,48.83992574284229,2.304230083611054,2,1.0,0.0,t,9,89.0,0.44
13127,2638486,105.0,48.84600891919103,2.288801081540337,4,1.0,1.0,t,90,85.0,4.52
13128,5915292,120.0,48.844879511664594,2.2957586410724504,5,1.0,3.0,t,17,79.0,0.72
13129,9585344,65.0,48.840143460713044,2.317863003766649,4,1.0,1.0,t,0,,
13130,13873510,102.0,48.85391125544685,2.2948085626471024,4,1.0,1.0,t,0,,
13131,4260220,60.0,48.846452144330044,2.2993567133534247,2,1.0,0.0,t,65,85.0,2.19
13132,11602730,140.0,48.83306277237062,2.309228099575195,2,1.0,1.0,t,0,,
13133,2369658,120.0,48.83238054829294,2.2828886447965657,4,1.0,1.0,t,0,,
13134,796783,127.0,48.838527671680744,2.3173678332495715,5,1.0,2.0,t,45,92.0,0.92
13135,6695065,100.0,48.84049618261953,2.297946849248416,4,1.0,1.0,t,31,98.0,1.44
13136,9971880,85.0,48.833931237263755,2.3026312303961136,4,1.0,1.0,t,1,80.0,0.15
13137,16270117,75.0,48.842725769075315,2.280889037288498,3,1.0,1.0,t,0,,
13138,13259273,64.0,48.83220717564175,2.289915744307397,4,1.0,1.0,t,1,100.0,0.11
13139,16270234,65.0,48.84033138335646,2.3063374426264973,2,1.0,0.0,t,3,100.0,0.92
13140,9982576,260.0,48.84026854526953,2.28641438829949,8,2.0,2.0,t,6,96.0,0.58
13141,17979034,64.0,48.84635285368167,2.3023584901040457,2,1.0,0.0,t,0,,
13142,6695224,95.0,48.834545793397,2.2978950085517056,5,1.0,2.0,t,7,94.0,0.32
13143,11623994,70.0,48.85067018693163,2.2921105585507067,3,1.0,1.0,t,0,,
13144,5395151,95.0,48.83268779666736,2.291082978277924,3,1.0,1.0,t,33,97.0,1.35
13145,7492326,42.0,48.832020360913184,2.291141354481208,2,1.0,1.0,t,36,78.0,1.78
13146,10244873,75.0,48.83100935302792,2.3039786214986986,4,1.0,2.0,t,0,,
13147,5915763,65.0,48.837699835853826,2.303296396165816,2,1.0,0.0,t,4,85.0,0.18
13148,331235,100.0,48.842689455055606,2.2831196673403142,4,1.0,1.0,t,1,97.0,0.02
13149,7230310,44.0,48.83639404739582,2.301698137059732,3,1.0,1.0,f,0,,
13150,15750000,39.0,48.833632936626394,2.2953368063732498,2,1.0,0.0,t,1,80.0,0.21
13151,12052250,60.0,48.833745487062814,2.29273343345186,4,1.0,0.0,t,16,96.0,1.61
13152,17322881,100.0,48.84980922864438,2.288375973709619,1,1.0,1.0,f,1,100.0,1.0
13153,16791032,65.0,48.841892682219964,2.3012107154748653,3,1.0,1.0,t,2,100.0,0.81
13154,4339213,65.0,48.840192409446146,2.2999301403804853,2,1.0,1.0,t,3,90.0,0.13
13155,15881128,110.0,48.84015382145512,2.286143731734366,4,1.0,2.0,t,0,,
13156,13645373,70.0,48.83696161551505,2.30023953424615,3,1.5,2.0,t,7,94.0,1.08
13157,12338445,80.0,48.83963611598681,2.296334764370812,2,1.0,1.0,f,0,,
13158,10270882,65.0,48.83704325845382,2.2801892664362033,2,1.0,0.0,t,4,95.0,0.26
13159,16925964,110.0,48.833655001295426,2.303395465213526,4,1.0,1.0,t,2,100.0,0.9
13160,9192741,50.0,48.841427422058246,2.305507720462274,2,1.0,0.0,t,4,90.0,0.24
13161,9192763,50.0,48.847193242700655,2.284178163441608,2,1.0,1.0,t,12,95.0,0.79
13162,17970786,50.0,48.83781593902061,2.292080137237862,2,1.0,0.0,f,0,,
13163,410969,70.0,48.850140596366565,2.2972719049855352,1,1.0,1.0,t,91,93.0,1.57
13164,14701641,115.0,48.844390013616476,2.310195910889252,4,1.0,1.0,t,1,100.0,0.17
13165,7125175,70.0,48.84437627542877,2.2941553950596454,4,1.0,1.0,t,3,93.0,0.15
13166,9234485,65.0,48.84970713638711,2.2924662158345623,4,1.0,1.0,f,4,93.0,0.25
13167,13256120,100.0,48.84015861904781,2.3029837533794377,2,1.0,1.0,t,4,95.0,0.4
13168,13132022,299.0,48.83473813931816,2.2842820723794057,7,1.0,4.0,t,5,96.0,0.53
13169,4605405,72.0,48.84313680749909,2.295675334232949,2,1.0,1.0,t,9,91.0,0.4
13170,17323159,100.0,48.853881986587886,2.2931434689983914,4,1.0,1.0,t,0,,
13171,9090642,70.0,48.84319052763972,2.3003859410269705,5,1.0,2.0,t,0,,
13172,1161414,120.0,48.850801323060466,2.2848860448016945,2,1.0,1.0,t,6,100.0,0.13
13173,15877653,43.0,48.83619431046464,2.287294690331012,2,1.0,0.0,t,2,100.0,0.51
13174,14051243,44.0,48.834971998215636,2.3048331446863197,5,1.0,1.0,f,0,,
13175,7363148,55.0,48.844074594196435,2.2955218138145503,3,1.0,1.0,f,1,80.0,0.11
13176,13920206,34.0,48.83508353527718,2.2800029485256057,2,1.0,0.0,t,0,,
13177,26562,120.0,48.85338620677869,2.2909688755777835,3,1.0,2.0,t,110,100.0,1.31
13178,5266030,85.0,48.84301793883464,2.3137389829845563,2,1.0,1.0,t,1,100.0,0.31
13179,2385888,92.0,48.84941711378821,2.2909965463942306,2,1.0,2.0,t,44,100.0,1.24
13180,1468412,120.0,48.84657872351736,2.303979409392109,4,2.0,2.0,t,1,100.0,0.32
13181,2382499,80.0,48.826344990247,2.2971122792420497,4,1.0,1.0,f,44,85.0,1.26
13182,14179042,68.0,48.84214166154485,2.318259503034561,4,1.0,1.0,t,4,95.0,0.76
13183,5921510,80.0,48.832833990954434,2.280234365480565,4,1.5,1.0,t,0,,
13184,11561068,60.0,48.8321755513132,2.280108648388833,4,1.0,1.0,f,0,,
13185,9726092,120.0,48.84684541904061,2.287179418877724,3,1.0,2.0,t,1,100.0,0.07
13186,14834494,68.0,48.848625098927705,2.30045496168746,2,1.0,0.0,f,2,90.0,0.31
13187,5397463,60.0,48.84444118842257,2.316004618566793,2,1.0,0.0,t,1,100.0,0.08
13188,2776028,90.0,48.84068877521472,2.30301832234145,3,1.0,0.0,t,1,100.0,0.03
13189,5659635,110.0,48.84024367813405,2.3152432894349237,2,1.0,2.0,t,0,,
13190,9198667,85.0,48.842020773095754,2.2907059222293524,2,1.0,1.0,t,0,,
13191,3291635,95.0,48.83411322373691,2.3108087194459346,4,1.0,2.0,t,3,87.0,0.19
13192,4480100,85.0,48.844904557510546,2.2944271499074467,2,1.0,1.0,t,0,,
13193,15359091,90.0,48.84487751095109,2.3085377897398325,2,1.0,1.0,t,2,100.0,0.47
13194,9591940,70.0,48.853882634763266,2.2955287048012893,4,1.0,1.0,t,10,88.0,0.64
13195,7101580,75.0,48.83332530541444,2.301315833234697,2,1.0,1.0,t,3,100.0,0.33
