,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
297,13874728,99.0,48.88430477505531,2.3146690664675,6,1.0,2.0,t,0,,
298,14272634,65.0,48.89137858095274,2.3223415036823045,2,1.0,1.0,t,0,,
299,7141676,70.0,48.87952206136982,2.2953738612899377,2,1.0,1.0,t,63,95.0,1.99
300,20685451,40.0,48.89184641670339,2.323851467129454,2,1.5,1.0,t,2,80.0,0.24
301,7367189,250.0,48.876791348139776,2.2952415771559163,6,1.5,2.0,t,8,86.0,0.25
302,15718171,92.0,48.878001393250344,2.2954212541583634,2,1.0,1.0,t,8,100.0,0.61
303,3191602,40.0,48.87847708134954,2.2943667904743488,1,1.0,0.0,t,16,90.0,0.51
304,21308128,64.0,48.8941331613616,2.316326594673316,3,1.0,0.0,t,0,,
305,22560207,250.0,48.876076310036574,2.296151706338907,4,1.0,2.0,f,1,100.0,0.79
306,21270322,129.0,48.87571240999593,2.2964181725707817,4,1.0,1.0,t,43,97.0,6.17
307,20766429,30.0,48.884857095620525,2.321136405740172,2,1.0,0.0,t,2,90.0,0.32
308,19821690,173.0,48.883215750694035,2.3127121531376935,5,2.0,2.0,t,0,,
309,20880494,63.0,48.89486611948257,2.3200801714961443,2,1.0,1.0,t,10,94.0,1.74
310,20390179,50.0,48.89063741756366,2.3263643349970202,4,1.0,1.0,t,2,100.0,0.69
311,20300042,51.0,48.879953333387824,2.2909805241248833,3,1.0,0.0,t,1,,0.12
312,19807804,68.0,48.88285503736772,2.286478524533893,2,1.0,1.0,f,0,,
313,20201705,50.0,48.886928489886344,2.3096259565507813,2,1.0,0.0,t,0,,
314,20266233,50.0,48.88709924212508,2.313164737745589,4,1.0,2.0,t,1,100.0,0.11
315,19752331,120.0,48.888559098984295,2.325151044993054,4,1.0,2.0,t,0,,
316,20068555,50.0,48.879107559948,2.2930623745188754,2,1.0,0.0,t,7,88.0,0.77
317,15674260,170.0,48.881569799847604,2.2990686485810023,5,1.5,2.0,t,12,88.0,0.67
318,19928810,53.0,48.88068608076701,2.2974011452742498,2,1.0,0.0,t,0,,
319,14218115,70.0,48.88479600128339,2.2922487079085263,2,1.0,0.0,t,0,,
320,548954,385.0,48.879063287190405,2.3013015971587856,8,3.0,6.0,t,76,93.0,1.1
321,20121171,62.0,48.89296376257391,2.3157276880430935,3,1.0,0.0,t,1,100.0,0.11
322,20120729,49.0,48.883999967861136,2.324471486342374,4,1.0,0.0,t,0,,
323,14230022,80.0,48.88552329407348,2.3222988389868893,2,1.0,1.0,t,5,96.0,0.43
324,19851003,480.0,48.87940270084196,2.2957691752187235,4,2.0,3.0,t,0,,
325,22038307,55.0,48.89374135944365,2.319706341153322,2,1.0,0.0,t,3,93.0,0.6
326,18836677,120.0,48.89370537665498,2.3230645141474744,3,1.0,2.0,t,5,100.0,0.42
327,3619868,50.0,48.89585564302102,2.323289565506828,4,1.0,1.0,t,7,97.0,0.23
328,12615078,120.0,48.884389241520786,2.326419890256526,2,1.0,1.0,f,0,,
329,19564790,120.0,48.888493229588384,2.321271700489392,4,1.0,2.0,t,0,,
330,12923207,95.0,48.89379455284508,2.319956267837744,3,1.0,2.0,t,2,90.0,0.08
331,6563569,100.0,48.8850826330895,2.3238042582159064,2,1.0,1.0,t,39,97.0,1.63
332,19550430,40.0,48.88562567719034,2.3176150623478557,2,1.0,1.0,t,18,93.0,1.8
333,19547572,85.0,48.8833680385748,2.3250509581296783,4,1.0,1.0,t,0,,
334,18080169,90.0,48.88527097712254,2.3220122017909426,4,1.0,1.0,f,18,98.0,1.82
335,851420,220.0,48.884838420981005,2.322826259124404,4,2.0,2.0,t,54,96.0,0.9
336,2087550,69.0,48.88333797069871,2.3257664680339767,2,1.0,1.0,t,5,100.0,0.1
337,2239904,80.0,48.88314431438668,2.3249478666597696,2,1.0,1.0,t,35,94.0,1.01
338,7201048,95.0,48.88586589264244,2.3161808502864365,5,1.0,2.0,t,11,98.0,0.38
339,8640166,55.0,48.882199159618025,2.312871250134025,2,1.0,1.0,t,0,,
340,1179089,100.0,48.885719893854315,2.3141090309477033,3,1.0,2.0,t,0,,
341,7136154,50.0,48.88129673274435,2.3139564723061445,2,1.0,1.0,t,1,,0.05
342,22951931,160.0,48.8851973743116,2.313210518047736,7,1.0,2.0,t,0,,
343,22043526,45.0,48.88508768065228,2.3255697668628548,2,1.0,0.0,f,16,94.0,3.81
344,833988,79.0,48.88368430990676,2.3245101275054303,2,1.0,1.0,f,28,95.0,0.43
345,19338176,122.0,48.878527681385954,2.298152742205869,4,1.0,1.0,t,2,90.0,0.2
346,19104894,90.0,48.88602132073101,2.3175745755551507,2,1.0,1.0,f,0,,
347,22236692,40.0,48.88567608095705,2.3164084406584204,2,1.0,0.0,t,5,95.0,1.13
348,18845406,90.0,48.8833022273773,2.3182050977254023,4,1.0,2.0,t,3,93.0,0.26
349,23497380,143.0,48.88454192777828,2.319186486378212,3,1.0,1.0,t,0,,
350,7964494,250.0,48.8833092390205,2.3197896484456457,6,1.5,2.0,t,17,94.0,0.52
351,19315574,60.0,48.882447313597524,2.3000753898833395,3,1.0,0.0,t,5,70.0,0.46
352,22059539,60.0,48.87885720385413,2.295375444175538,2,1.0,0.0,t,3,93.0,0.86
353,6956193,130.0,48.88449295476604,2.3203990355049218,4,1.0,1.0,t,4,100.0,0.11
354,18304987,69.0,48.88301366480104,2.320464532011216,2,1.0,0.0,t,12,82.0,1.04
355,682531,59.0,48.88168415282147,2.3171674313645907,2,1.0,0.0,t,77,97.0,1.42
356,19290544,90.0,48.88841152385952,2.324829729900288,3,1.0,1.0,t,2,90.0,0.2
357,1901797,57.0,48.88482524877404,2.325236761437192,2,1.0,1.0,t,21,95.0,0.7
358,21270035,95.0,48.87950034560834,2.291085337886937,1,1.0,1.0,t,0,,
359,12818451,54.0,48.884553069324035,2.3136859284289133,4,1.0,1.0,t,4,95.0,0.33
360,23265509,50.0,48.88607608955754,2.311810671597057,2,1.0,0.0,t,6,90.0,2.09
361,24912794,49.0,48.88518173950251,2.3141241490124704,2,1.0,0.0,t,0,,
362,4723545,90.0,48.882988388103186,2.3131133659896146,2,1.0,0.0,f,35,81.0,0.88
363,19261709,31.0,48.886511911894615,2.3098125989759573,1,1.0,1.0,t,0,,
364,2614924,59.0,48.885077925228565,2.3185379627498928,2,1.0,0.0,t,52,88.0,1.03
365,3380302,61.0,48.884234452451274,2.3201800006431617,4,1.0,0.0,t,31,93.0,0.67
366,19255427,110.0,48.88614152736246,2.3112936830160584,2,1.0,1.0,t,0,,
367,24549006,33.0,48.884489818111454,2.3222005872677305,3,1.0,1.0,t,0,,
368,15152662,138.0,48.881274035400686,2.294647066969349,4,2.0,2.0,t,7,95.0,0.37
369,11135078,180.0,48.882854919629956,2.3129261543047788,4,1.0,1.0,f,51,99.0,1.99
370,3136065,250.0,48.88168934071825,2.3173210894469656,4,1.0,2.0,t,0,,
371,19352264,70.0,48.890185393766316,2.325598449958393,2,1.5,1.0,t,0,,
372,19352480,100.0,48.88221032291588,2.2895660243333484,4,1.0,2.0,t,12,98.0,1.34
373,23048606,80.0,48.88412396249913,2.3166036667677155,2,1.0,1.0,t,0,,
374,24239354,120.0,48.882506773614566,2.3149420535982443,4,1.0,1.0,t,1,,0.91
375,18642267,60.0,48.88543080041544,2.315207386793138,2,1.0,1.0,t,7,75.0,0.58
376,9382243,95.0,48.88176880367468,2.3141339462940005,2,1.0,1.0,f,28,99.0,0.96
377,896290,140.0,48.882444323541634,2.314352177524305,3,1.0,1.0,t,13,94.0,0.54
378,22187804,80.0,48.886176660718135,2.3204752124988444,2,1.0,0.0,f,9,98.0,1.99
379,21941061,28.0,48.88277449604533,2.318163690518529,4,1.0,0.0,t,4,100.0,0.92
380,24577698,170.0,48.8840852411209,2.317300907819809,4,1.0,2.0,t,0,,
381,17606601,41.0,48.88206823597287,2.3154384197550986,2,1.0,0.0,t,12,96.0,1.01
382,704672,170.0,48.88428510541612,2.314547644167945,4,1.0,1.0,t,19,99.0,0.28
383,6123979,120.0,48.88375781231672,2.3160657251257653,2,1.0,1.0,t,20,95.0,0.55
384,19500646,160.0,48.885183175543425,2.325909424537848,4,1.0,2.0,f,0,,
385,13646479,70.0,48.88425164402368,2.3128705723521534,4,1.0,1.0,t,17,95.0,0.76
386,19671705,80.0,48.885796089554596,2.3124275921865727,2,1.0,1.0,t,3,100.0,0.3
387,12219168,70.0,48.89467655239621,2.319859311787016,4,1.0,1.0,t,28,99.0,1.22
388,16108778,60.0,48.88474860798807,2.322225724610605,2,1.0,0.0,t,32,99.0,2.06
389,17596703,60.0,48.88492078505261,2.3206335880359745,2,1.0,0.0,t,71,87.0,5.08
390,4290277,190.0,48.88461048438915,2.323709420998874,5,1.0,3.0,t,7,100.0,0.19
391,18735588,65.0,48.884742440812346,2.325713129507969,2,1.0,0.0,t,20,91.0,1.71
392,21851435,55.0,48.8934482623849,2.3219325958543577,3,1.0,1.0,t,5,100.0,1.35
393,2186702,69.0,48.896367064421256,2.31756158828427,2,1.0,1.0,t,20,92.0,0.4
394,21675976,46.0,48.88584692336146,2.3255144288299068,2,1.0,1.0,t,2,100.0,0.45
395,11799485,50.0,48.88627171837397,2.3251085132592806,2,1.0,1.0,f,14,96.0,0.54
396,19238947,90.0,48.877643428085655,2.291047052819692,2,1.0,0.0,f,0,,
397,19127153,70.0,48.892667231325156,2.3215349057396377,2,1.0,1.0,f,5,92.0,0.46
398,22461946,80.0,48.88620785926857,2.326174525140976,5,1.0,2.0,f,3,93.0,0.7
399,20072627,100.0,48.89633436488743,2.3235482863056154,6,1.0,2.0,t,0,,
400,15880762,59.0,48.893623229377354,2.3229174508087462,2,1.0,0.0,t,21,71.0,1.27
401,23532895,60.0,48.89544251553362,2.3218315249505967,4,1.0,1.0,t,7,97.0,3.82
402,4889980,100.0,48.88321224413375,2.3185201409764646,2,1.0,1.0,t,15,99.0,0.4
403,16536500,96.0,48.89335651580139,2.326030140529,5,1.5,1.0,t,92,96.0,5.69
404,6876623,40.0,48.88487610423916,2.3186907496026157,1,1.0,0.0,t,5,87.0,0.14
405,1221601,70.0,48.88638803595801,2.31998571141618,2,1.0,1.0,t,0,,
406,21467576,70.0,48.884227767604685,2.3164495554012183,2,1.0,1.0,t,1,,0.22
407,720941,94.0,48.88609333279775,2.3186728365204505,2,1.0,1.0,t,0,,
408,14419745,70.0,48.885654770072634,2.324751314789085,2,1.0,1.0,t,0,,
409,3196122,80.0,48.88263142798258,2.3148555697520896,4,1.0,1.0,t,3,93.0,0.14
410,8802573,70.0,48.884254402354,2.3136996109158936,4,1.0,1.0,t,25,94.0,0.87
411,14647250,130.0,48.883502756262274,2.318317124214662,3,1.0,1.0,f,15,78.0,0.72
412,3046303,65.0,48.88347957360471,2.320660567869079,2,1.0,1.0,t,22,94.0,0.55
413,24089051,55.0,48.895424624374606,2.3162231148347376,2,1.0,0.0,t,5,88.0,4.05
414,19331663,69.0,48.894503672295706,2.3143677328048184,3,1.0,0.0,t,50,96.0,4.62
415,23868133,209.0,48.87754930017563,2.2857817280969224,4,1.0,1.0,t,3,93.0,2.57
416,19108816,98.0,48.88866678025954,2.3198040770770305,2,1.0,1.0,t,0,,
417,331987,150.0,48.882125028833535,2.291205073592352,2,1.0,1.0,t,0,,
418,8480980,200.0,48.88686101667698,2.3246886762120957,9,1.0,2.0,t,141,95.0,4.44
419,24223875,96.0,48.87780998586797,2.2896700431814407,4,1.0,0.0,f,0,,
420,17364165,55.0,48.89146446259797,2.3234013596520864,2,1.0,0.0,t,3,100.0,0.39
421,16403992,60.0,48.88645661909234,2.32047676891232,4,1.0,0.0,t,0,,
422,6875069,90.0,48.888550453084925,2.3052712677516545,4,1.0,2.0,t,0,,
423,24322847,66.0,48.88900738756037,2.319488964342541,3,1.0,1.0,t,0,,
424,22995245,65.0,48.88718018108914,2.3194530381442986,2,1.0,1.0,t,4,100.0,1.32
425,17859983,39.0,48.89235459636442,2.3208237519117145,2,1.0,0.0,t,0,,
426,9472650,125.0,48.88803486578354,2.321724594900485,4,1.0,2.0,t,6,93.0,0.24
427,14347176,77.0,48.889234942822064,2.3232279555015407,2,1.0,1.0,f,66,89.0,3.32
428,24826229,180.0,48.887975896439286,2.3233378854367097,4,1.0,1.0,f,0,,
429,15351526,80.0,48.88812634830529,2.3242294904856204,2,1.0,1.0,t,2,100.0,0.5
430,16890461,180.0,48.876707504456654,2.2900909763037878,4,1.0,1.0,t,11,93.0,1.49
431,19189049,85.0,48.87694878832376,2.29703636559413,2,1.0,1.0,t,2,80.0,0.19
432,19338292,120.0,48.87789471296855,2.2904430720012274,4,1.0,1.0,t,39,97.0,3.64
433,20132542,46.0,48.877147627608345,2.291490839021733,2,1.0,0.0,t,42,86.0,4.5
434,7978462,240.0,48.87696182914306,2.2946855411531155,6,1.5,2.0,t,43,89.0,1.36
435,14532843,175.0,48.87566343145125,2.2897245311954046,6,1.0,2.0,t,0,,
436,62622,290.0,48.876300583415535,2.294275917326616,6,2.0,3.0,f,53,98.0,0.63
437,22511985,160.0,48.87769341452545,2.2942721422778196,2,1.0,1.0,t,1,100.0,0.45
438,6826858,35.0,48.881578195240316,2.3152476786597744,2,1.0,0.0,t,0,,
439,19231780,150.0,48.877204556523104,2.290751201207813,2,1.0,1.0,t,1,80.0,0.13
440,11034433,75.0,48.879100355870115,2.2930062659000225,2,1.0,0.0,f,0,,
441,11051598,71.0,48.878435544693325,2.2910208403682195,2,1.0,0.0,t,6,96.0,0.25
442,19568614,81.0,48.87884309711204,2.290385221502313,3,1.0,1.0,t,4,93.0,0.39
443,20238121,140.0,48.87728680221651,2.2932482789684947,4,1.0,2.0,t,12,97.0,1.52
444,16379306,55.0,48.878562622784855,2.3001748619392437,2,1.0,0.0,t,4,95.0,0.44
445,1208782,130.0,48.87923591059413,2.299924441249281,4,1.0,1.0,t,16,81.0,0.27
446,15069171,69.0,48.88318543875002,2.3037454606080736,2,1.0,0.0,t,2,80.0,0.1
447,23569113,106.0,48.87729389205025,2.2887883021549387,6,1.0,2.0,f,0,,
448,21561469,350.0,48.875394850247595,2.2910764600122957,8,3.5,4.0,t,7,100.0,1.3
449,20613302,250.0,48.87754447618704,2.292971242825891,4,1.0,2.0,t,7,91.0,0.84
450,3234140,67.0,48.89594947202232,2.322253842046352,2,1.0,1.0,f,150,92.0,3.18
451,13854283,119.0,48.885543405037296,2.3206356116507045,7,1.0,3.0,t,0,,
452,1739332,70.0,48.87694074820625,2.2894713049963986,2,1.0,0.0,t,48,91.0,1.09
453,22359160,100.0,48.88411574461556,2.3247457392899227,2,1.0,1.0,t,6,100.0,1.26
454,6184846,499.0,48.87767661669368,2.285620871367164,7,2.5,4.0,t,52,94.0,1.44
455,18859994,120.0,48.88752030289962,2.3237819702586218,3,1.0,1.0,t,0,,
456,17661091,50.0,48.88788756268321,2.32502536556969,2,1.0,0.0,t,22,91.0,1.6
457,19067100,90.0,48.88417445094525,2.3138222767081507,4,1.0,1.0,t,1,100.0,0.09
458,17595348,43.0,48.89206727866097,2.3228623881934123,2,1.0,1.0,t,0,,
459,23636885,107.0,48.885720395760536,2.3111922732579417,4,1.0,1.0,t,1,,
460,15078883,65.0,48.882120466122,2.285472548994283,2,1.0,1.0,t,34,78.0,1.76
461,17614483,40.0,48.89790448264924,2.326096216688069,2,1.0,0.0,f,1,,0.13
462,18904426,54.0,48.88385647218727,2.3222876837350586,2,1.0,0.0,t,0,,
463,18930728,80.0,48.88681922419118,2.3218722373790763,6,1.5,2.0,t,3,80.0,0.31
464,17105138,99.0,48.88119442822124,2.2970804564641307,2,1.0,1.0,t,6,100.0,0.43
465,17327101,50.0,48.88771106349744,2.3200593453123446,2,1.0,1.0,t,2,100.0,0.15
466,18169878,80.0,48.895759669973295,2.3276950062835384,4,1.0,1.0,f,2,100.0,0.15
467,6659539,59.0,48.889043787874186,2.3258846685074013,2,1.0,1.0,t,16,91.0,0.46
468,16822623,110.0,48.88321250662065,2.293266024241708,4,1.0,1.0,t,3,100.0,0.2
469,15780699,60.0,48.8809832317959,2.2959949472332526,2,1.0,1.0,t,14,97.0,0.79
470,21011753,399.0,48.88188570340819,2.2985023031419773,7,2.0,3.0,t,3,100.0,0.66
471,18164817,52.0,48.885258398611285,2.3161016781319974,2,1.0,1.0,t,5,100.0,0.46
472,18104602,234.0,48.89166578692403,2.325005766833496,5,1.0,2.0,t,0,,
473,18594528,31.0,48.88442685135981,2.299767250797532,1,0.5,0.0,t,0,,
474,16411630,50.0,48.88514932486434,2.322241602627795,2,1.0,0.0,t,1,,0.06
475,15966342,52.0,48.894813356305455,2.320009024387842,4,1.0,1.0,t,0,,
476,16305029,100.0,48.886840123653535,2.3227583260509235,4,1.0,1.0,f,7,100.0,0.42
477,16235311,80.0,48.88450735325542,2.323287340775893,2,1.0,1.0,t,0,,
478,16697647,70.0,48.891603832262646,2.3236782175929007,3,1.0,1.0,t,2,100.0,0.13
479,18000827,100.0,48.88655488330396,2.3228753319330746,4,1.0,1.0,t,1,100.0,0.08
480,16461008,55.0,48.88420972911511,2.315253131016696,2,1.0,1.0,t,1,100.0,0.06
481,16226807,90.0,48.8838474647171,2.295000585364542,2,1.0,1.0,t,8,100.0,0.48
482,22932859,50.0,48.88019552426042,2.3020070563484585,2,1.0,0.0,f,8,91.0,2.61
483,1702741,117.0,48.880864060635616,2.3013230274209917,2,1.0,1.0,f,39,95.0,1.21
484,16450659,100.0,48.880203184534786,2.2961564852723617,2,1.5,1.0,t,2,80.0,0.13
485,18283064,250.0,48.885374037109344,2.325135752364019,2,1.0,0.0,t,0,,
486,17940978,95.0,48.88045559869057,2.2879754295452703,4,1.0,2.0,t,1,100.0,0.11
487,17898437,75.0,48.88049423783677,2.293230360679744,2,1.0,1.0,f,8,100.0,0.62
488,17785806,60.0,48.89297179096153,2.317038905210367,3,1.0,1.0,t,3,90.0,0.22
489,23815683,70.0,48.88622024647338,2.3084567773534235,2,1.0,1.0,t,4,90.0,2.93
490,17740882,90.0,48.8791595459152,2.2862515073507423,4,1.0,2.0,t,7,90.0,0.53
491,15852657,59.0,48.886298503456466,2.3253498752665593,3,1.0,1.0,t,0,,
492,14409515,100.0,48.880052760031155,2.2924281053409707,4,1.0,2.0,f,0,,
493,16248354,95.0,48.88843642141228,2.316972074784776,4,1.0,1.0,t,0,,
494,14823801,60.0,48.89263308269413,2.3260636113318918,2,1.0,1.0,f,3,93.0,0.15
495,14218564,55.0,48.88782577521862,2.321491647619524,2,1.0,0.0,f,0,,
496,15189199,150.0,48.87583895830418,2.2947761469312673,4,1.0,1.0,t,0,,
497,6138368,300.0,48.8854369401034,2.304241261485167,6,2.0,4.0,t,2,80.0,0.06
498,22766127,65.0,48.884741893447114,2.304682291668461,2,1.0,0.0,t,1,,1.0
499,15816761,299.0,48.883038677306146,2.301287899256836,6,2.0,3.0,t,58,91.0,3.23
500,17847120,432.0,48.883511350924394,2.303641957756065,5,2.5,3.0,t,14,89.0,1.06
501,16447315,95.0,48.88549251824831,2.304425111881464,2,1.0,1.0,f,46,99.0,2.75
502,2396551,90.0,48.885280937316246,2.311569438215332,4,1.0,1.0,t,98,93.0,1.94
503,24288767,30.0,48.88468191884409,2.311522118003704,1,1.0,0.0,t,1,100.0,1.0
504,19282069,275.0,48.882109745415725,2.2994875324123143,6,1.5,2.0,t,4,100.0,1.22
505,22042287,210.0,48.88277144659492,2.2986422215897337,4,2.0,3.0,t,4,100.0,1.5
506,24616037,74.0,48.88501702269594,2.3004635756687435,2,1.0,1.0,t,0,,
507,24857785,60.0,48.88159025615527,2.3023608481226496,4,1.0,1.0,f,0,,
508,7001700,50.0,48.89198089862229,2.320819691968769,2,1.0,0.0,t,7,92.0,0.2
509,14243661,31.0,48.892942694136906,2.3171456527424965,2,1.0,2.0,t,1,80.0,0.05
510,13852744,32.0,48.87704283178241,2.295383051588494,2,1.0,2.0,t,0,,
511,14960863,37.0,48.88712847776767,2.3242483006809542,2,1.0,0.0,t,9,91.0,0.47
512,13052544,50.0,48.887345973439636,2.325193582649039,2,1.0,0.0,f,2,80.0,0.08
513,6969601,51.0,48.88255010135066,2.315385225919591,4,1.0,1.0,t,2,80.0,0.06
514,16379552,115.0,48.88729432075694,2.322386703884266,6,1.0,2.0,t,0,,
515,16343363,55.0,48.87740012221957,2.2919398338590398,2,1.0,1.0,t,8,80.0,0.6
516,13097292,60.0,48.89548881393456,2.319838785514207,2,1.0,1.0,t,14,95.0,0.6
517,13332445,55.0,48.88830020381493,2.3069822662727835,3,1.0,1.0,t,0,,
518,11032920,44.0,48.884900314050846,2.325135503053498,2,1.0,0.0,t,0,,
519,9408779,130.0,48.87888455313227,2.29518957556391,3,1.0,1.0,t,0,,
520,13447366,58.0,48.88371205840765,2.2840321051249064,2,1.0,0.0,t,2,90.0,0.09
521,9285738,42.0,48.89143698474167,2.3211980545361612,2,1.0,0.0,t,0,,
522,10580801,90.0,48.88580605564511,2.320736921514857,4,1.0,2.0,t,0,,
523,12438605,105.0,48.878143063786325,2.2845827314905054,4,1.0,1.0,t,0,,
524,13215136,46.0,48.89020611252735,2.325374441699726,2,1.0,2.0,t,11,87.0,0.46
525,9190261,65.0,48.88784698240174,2.3190190984486247,2,1.0,1.0,t,0,,
526,7041848,129.0,48.88330451279212,2.2857166615318785,5,1.5,3.0,f,0,,
527,6978899,110.0,48.88512458288349,2.3246591768546834,2,1.0,1.0,t,0,,
528,6776575,89.0,48.88966827381335,2.323851674629987,4,1.0,1.0,t,0,,
529,7435687,70.0,48.88287626600137,2.3165174421389896,4,1.0,2.0,f,0,,
530,6723399,60.0,48.88519493772309,2.3181194905389084,2,1.0,0.0,t,0,,
531,6822177,75.0,48.887031497280795,2.319714739634797,3,1.0,1.0,t,0,,
532,5074694,110.0,48.88445245912985,2.2925824185945114,2,1.0,1.0,t,8,98.0,0.24
533,7626259,55.0,48.888218641732166,2.3157197810781804,2,1.0,1.0,t,0,,
534,7275231,150.0,48.88869837736886,2.3228681663766273,4,1.0,2.0,t,3,100.0,0.1
535,7223190,50.0,48.8803570051097,2.301601867005612,1,1.0,0.0,t,0,,
536,6624318,120.0,48.884298355135456,2.31500305445098,3,2.0,2.0,t,0,,
537,6883195,50.0,48.890345727764426,2.3215291705598653,3,1.0,1.0,f,7,89.0,0.2
538,16591789,145.0,48.87956361223829,2.292190798449019,2,1.0,1.0,f,0,,
539,6851421,80.0,48.8892537570153,2.3261144326338647,2,1.0,1.0,t,1,80.0,0.03
540,7662577,24.0,48.8867375825687,2.3244585141383167,4,1.0,1.0,t,6,97.0,0.19
541,13852002,120.0,48.87923332931156,2.2880167387283263,2,1.0,1.0,t,0,,
542,7781973,62.0,48.88232037005623,2.313675788690708,2,1.0,1.0,f,0,,
543,5170150,190.0,48.88360757030015,2.292496478883769,5,1.0,3.0,f,9,87.0,0.6
544,7155141,130.0,48.88462185818779,2.3204788482467795,5,1.0,2.0,t,0,,
545,6874755,90.0,48.89273402781849,2.322256983003858,2,1.0,0.0,t,0,,
546,13596206,55.0,48.89434344506535,2.318633028520625,4,1.0,1.0,t,10,90.0,0.44
547,13469312,65.0,48.88211734544488,2.319625990023955,2,1.0,0.0,t,8,94.0,0.4
548,13428385,70.0,48.87793921387087,2.2885828292107404,2,1.0,1.0,t,0,,
549,7100184,70.0,48.89375960889093,2.32709905067833,4,1.5,1.0,t,0,,
550,18701210,133.0,48.88359692811381,2.2931905580412595,2,1.0,1.0,t,2,100.0,0.17
551,7015251,69.0,48.88410673865646,2.3147639172225523,2,1.0,1.0,t,0,,
552,7015840,75.0,48.87941695184345,2.3036892221223977,3,1.0,1.0,t,0,,
553,7427802,80.0,48.881149876928795,2.2836314730460745,2,1.0,1.0,t,0,,
554,7617861,50.0,48.88067732182517,2.2953898906004984,2,1.0,0.0,t,0,,
555,7048241,75.0,48.88383736485896,2.3258562617333842,4,1.0,2.0,f,1,80.0,0.03
556,21226959,110.0,48.887687423811634,2.308811930788321,2,1.0,1.0,t,4,100.0,0.86
557,297658,230.0,48.88714966144546,2.295753276982293,3,1.0,1.0,t,2,100.0,0.04
558,13632834,80.0,48.8889994218561,2.301942663613519,6,1.0,2.0,t,2,,0.48
559,18790276,70.0,48.88769386099944,2.305723043317225,2,1.0,1.0,t,4,100.0,0.91
560,6368035,160.0,48.88644363194669,2.292116521805607,4,1.0,2.0,t,7,94.0,0.22
561,15695279,52.0,48.886474439767284,2.2924989531977262,3,1.0,2.0,t,21,87.0,1.17
562,6786614,130.0,48.887470387741345,2.3107883696589293,4,1.0,1.0,t,5,90.0,0.17
563,15787973,70.0,48.888683881068296,2.311539338323985,2,1.0,1.0,f,5,95.0,0.27
564,12949889,149.0,48.88641384802497,2.3105615475338057,4,2.0,2.0,f,1,100.0,0.04
565,7244074,75.0,48.88985461142085,2.3211395233099257,2,1.0,1.0,t,20,92.0,0.59
566,7056689,70.0,48.89684821788504,2.3283223239767854,4,1.0,1.0,t,0,,
567,7058878,150.0,48.89470571895164,2.3257607166407817,5,1.0,3.0,t,0,,
568,6352286,90.0,48.88988700883606,2.3236534551769736,4,1.0,1.0,t,1,100.0,0.03
569,6342429,55.0,48.885151952263115,2.3215873340153403,2,1.0,1.0,t,2,80.0,0.06
570,5950088,50.0,48.88572998176944,2.3136432876530666,2,1.0,1.0,t,0,,
571,16651889,45.0,48.8920327680335,2.3189598092448787,2,1.0,0.0,t,35,96.0,2.25
572,15886078,40.0,48.88955667490187,2.325020606283,2,1.0,0.0,t,9,98.0,0.51
573,565202,42.0,48.89010549383902,2.320692370894798,2,,1.0,t,0,,
574,6302543,215.0,48.88867255951369,2.3192537171635954,7,1.0,3.0,t,0,,
575,15894081,65.0,48.89314676489431,2.319977879636176,3,1.0,2.0,t,0,,
576,19401833,140.0,48.87841604162549,2.2889173954789883,4,1.0,0.0,t,6,100.0,0.56
577,20781417,92.0,48.89693653122135,2.3181554530936617,5,1.0,2.0,t,11,88.0,1.42
578,20584999,50.0,48.89435418682112,2.319893556502555,2,1.0,0.0,t,6,90.0,0.72
579,24953665,80.0,48.88728090692837,2.3153181392540803,4,1.0,0.0,t,0,,
580,1825556,80.0,48.88899278816767,2.3174995436841823,4,1.0,1.0,t,19,98.0,0.53
581,23728904,45.0,48.89320649684543,2.3178465803965382,2,1.0,0.0,t,6,77.0,4.62
582,18537924,125.0,48.880768785082,2.302514201740167,4,1.0,1.0,t,10,98.0,0.88
583,19693549,210.0,48.88385401413438,2.297200904409537,4,1.0,1.0,f,0,,
584,21732012,62.0,48.892382461082214,2.3139882834908576,3,1.0,0.0,t,0,,
585,18888182,150.0,48.88197782434617,2.2951519885106118,4,1.0,1.0,f,0,,
586,14830125,270.0,48.88690303193208,2.3236726409853268,6,3.0,4.0,t,7,100.0,0.37
587,17012934,75.0,48.875959951236155,2.2959977378858425,2,1.0,1.0,t,22,96.0,1.45
588,20179007,30.0,48.89447098752017,2.3167331666740307,2,1.0,0.0,t,4,100.0,0.48
589,20079580,68.0,48.89223535818032,2.322759857445353,2,1.0,1.0,t,14,100.0,1.59
