,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
296,17731431,70.0,52.53007806741634,13.57398996054836,4,1.0,2.0,t,0,,
297,14435703,34.0,52.511277893365325,13.553284876375935,4,1.0,1.0,t,4,95.0,0.5
298,11157419,25.0,52.51716945326088,13.547783635571454,2,1.0,0.0,f,0,,
299,14920197,100.0,52.630250521372965,13.307944137515426,6,1.0,3.0,t,25,93.0,3.66
300,14134273,50.0,52.63323499427732,13.28375200056482,2,2.0,2.0,f,0,,
301,13974670,50.0,52.57964409995618,13.27993908486454,2,1.0,1.0,f,7,91.0,0.73
302,17573103,30.0,52.58608997492185,13.279854223251819,2,1.0,1.0,f,0,,
303,237359,60.0,52.587968845069845,13.278397055604987,3,1.0,1.0,t,1,80.0,0.03
304,12576911,50.0,52.58678748237726,13.283284568619935,2,1.0,1.0,f,7,89.0,0.57
305,6947885,50.0,52.587715330870196,13.288375674285616,4,1.0,0.0,t,0,,
306,16134032,40.0,52.52039125206078,13.45235691518566,2,1.0,1.0,t,6,97.0,1.15
307,6435183,35.0,52.52556203651603,13.452527552563764,2,1.0,1.0,t,10,98.0,0.46
308,1809622,55.0,52.51676662422871,13.463607655060473,2,1.0,1.0,t,185,85.0,4.38
309,13812048,110.0,52.51848442127322,13.463412237422332,5,1.5,2.0,t,6,97.0,0.65
310,7259309,45.0,52.52227792054672,13.455219779958869,2,1.0,1.0,t,4,95.0,0.19
311,4839221,40.0,52.517050518505236,13.458294824522715,2,1.0,1.0,f,0,,
312,17219263,157.0,52.517466163463055,13.458226934707852,4,1.0,1.0,t,0,,
313,9610457,60.0,52.525440906889926,13.452375945754119,3,1.0,1.0,f,20,96.0,2.08
314,9105759,115.0,52.51576423221688,13.464007337937494,5,1.0,2.0,t,4,100.0,0.25
315,17743826,55.0,52.51667683876956,13.453519151958512,1,1.0,1.0,t,0,,
316,16170958,60.0,52.52673426829237,13.452533086693428,4,1.0,2.0,f,0,,
317,18339137,99.0,52.515487466924675,13.457720155196741,4,1.5,2.0,t,1,100.0,1.0
318,1234638,90.0,52.51529035500978,13.470061033143955,6,1.0,3.0,t,27,80.0,0.86
319,16307861,45.0,52.51608203361187,13.471907368454024,3,1.0,0.0,t,3,100.0,0.71
320,2475698,70.0,52.51681228748807,13.469645179109373,3,1.0,1.0,t,17,93.0,0.45
321,18516907,70.0,52.521538112911976,13.452182805287087,2,1.0,1.0,t,0,,
322,3621061,70.0,52.51680873441021,13.471078196297706,4,1.0,1.0,t,0,,
323,813575,65.0,52.51501018434792,13.465419570380346,4,1.0,2.0,t,39,94.0,0.73
324,11037071,45.0,52.5166092081788,13.473590895692315,2,1.0,1.0,t,0,,
325,10380483,70.0,52.52663579145372,13.451106889746304,4,1.0,1.0,f,0,,
326,7299266,80.0,52.516747452649476,13.472599430257594,2,1.0,1.0,f,11,100.0,0.51
327,16059187,55.0,52.51997921281265,13.467677075399676,3,1.0,2.0,f,23,95.0,4.11
328,9771742,26.0,52.52665593283615,13.450176282845376,1,1.0,1.0,f,0,,
329,5961498,40.0,52.51718372804861,13.471200199818945,2,1.0,1.0,t,13,95.0,0.54
330,18030891,60.0,52.523632311964704,13.450959598274412,2,1.0,0.0,t,0,,
331,729392,45.0,52.51576492189204,13.456364319230387,5,1.0,2.0,t,1,80.0,0.06
332,7152649,45.0,52.51752215828335,13.464109426221276,2,1.0,1.0,f,3,93.0,0.14
333,7742546,200.0,52.51699743023861,13.453618837726642,7,1.0,2.0,t,23,92.0,1.1
334,9971229,70.0,52.518620914338634,13.454266557500393,7,1.0,2.0,t,1,80.0,0.07
335,14100003,50.0,52.518706920409144,13.464246541162224,3,1.0,1.0,t,11,100.0,1.15
336,16787135,64.0,52.52323469204434,13.454934261423109,3,1.0,2.0,f,4,95.0,1.36
337,13248380,50.0,52.515245112846316,13.462128931719642,2,1.0,1.0,f,9,95.0,0.8
338,18461223,107.0,52.51575387162185,13.465617040310256,4,2.0,1.0,f,0,,
339,12201260,75.0,52.515638717570866,13.453739478125966,2,1.0,1.0,t,3,93.0,0.38
340,10878873,100.0,52.516216879721135,13.467330333552955,10,2.0,4.0,t,45,89.0,3.17
341,15794068,45.0,52.522925923539155,13.451932250676625,2,1.0,1.0,f,18,95.0,3.35
342,6586217,70.0,52.51501407851254,13.461807539655226,3,1.0,1.0,f,5,96.0,0.22
343,11779942,60.0,52.51814540361814,13.465990863163617,2,1.0,1.0,t,0,,
344,17104733,45.0,52.52006287647355,13.465360745250189,3,1.0,1.0,f,11,93.0,4.18
345,15728111,60.0,52.51939990965136,13.457436009555323,2,1.0,1.0,t,18,91.0,3.09
346,13893621,150.0,52.51887578719688,13.467933293500831,4,1.0,0.0,t,40,99.0,4.3
347,638017,69.0,52.519143689047596,13.459176628763693,2,1.0,1.0,t,63,93.0,1.44
348,6667264,55.0,52.5162792845239,13.466794234704967,2,1.0,1.0,t,4,90.0,0.17
349,9763842,70.0,52.517185632730026,13.455344818218794,4,1.5,2.0,t,1,100.0,0.06
350,17276746,60.0,52.52387830352935,13.452577743243051,4,1.0,0.0,t,3,90.0,1.08
351,15832195,85.0,52.519950382652496,13.455932563568256,5,1.0,3.0,t,0,,
352,16972506,37.0,52.519763086286574,13.461079469357955,2,1.0,2.0,f,6,97.0,2.02
353,4061868,55.0,52.51599794938671,13.463228658272051,2,1.0,1.0,t,22,94.0,0.69
354,8518952,70.0,52.51868312654379,13.466426762911253,2,1.0,1.0,f,0,,
355,11844817,150.0,52.52498224072527,13.450061234119605,6,1.0,1.0,t,4,95.0,0.3
356,8041543,50.0,52.52454718316294,13.450884574991315,3,1.0,1.0,f,1,,0.05
357,9221950,93.0,52.51795478245868,13.463220498637913,6,1.0,2.0,t,7,94.0,0.39
358,11663095,55.0,52.51637064118638,13.458914222008447,2,1.0,1.0,f,0,,
359,2456055,65.0,52.52132520308208,13.452548390578663,2,1.0,1.0,t,11,84.0,1.0
360,17562044,54.0,52.52598186322298,13.452721275868106,2,1.0,0.0,t,2,90.0,0.98
361,2029998,65.0,52.52487896764211,13.452823631903298,2,1.0,1.0,t,9,78.0,0.41
362,7910981,29.0,52.51548313030954,13.465811562400555,2,1.0,1.0,t,1,100.0,0.05
363,7239869,80.0,52.52440710275794,13.451669901101381,6,1.0,2.0,t,2,90.0,0.09
364,18282548,50.0,52.51870440998519,13.465757821395608,2,1.0,0.0,f,0,,
365,13760475,69.0,52.52403935702082,13.450028111655822,4,1.0,1.0,t,32,98.0,3.37
366,4116671,99.0,52.517142730485666,13.455749126265154,6,1.0,2.0,t,19,100.0,1.09
367,10941636,50.0,52.518562658461825,13.468846844502533,3,1.0,1.0,t,38,92.0,2.53
368,9696421,40.0,52.51830742259809,13.468130837224102,2,1.0,0.0,t,0,,
369,16495314,60.0,52.51704021596211,13.471723341848849,4,1.0,1.0,t,0,,
370,11053102,69.0,52.520946336145705,13.451749644579273,3,1.0,2.0,t,40,89.0,2.86
371,7925138,42.0,52.524273659756396,13.454517580920038,2,1.0,1.0,f,3,100.0,0.15
372,17690548,55.0,52.523672136638154,13.450587075392985,2,1.0,1.0,t,0,,
373,109658,60.0,52.524264570238095,13.452067177881744,2,1.0,1.0,t,54,96.0,0.77
374,11398136,49.0,52.51569613878998,13.460407206304893,5,1.0,1.0,t,69,90.0,4.87
375,15248889,86.0,52.522632874540854,13.45357655767716,2,1.0,0.0,t,4,95.0,0.57
376,7711465,70.0,52.526559789598934,13.44801908692958,3,1.0,1.0,f,8,86.0,0.38
377,9562628,40.0,52.526459550894664,13.448973742292573,4,1.0,2.0,f,0,,
378,17885198,65.0,52.51916971022651,13.462364213396453,3,1.0,0.0,t,3,93.0,3.0
379,3467040,50.0,52.51897663854686,13.456367544288664,4,1.0,2.0,t,2,80.0,0.06
380,16558526,31.0,52.51567097613781,13.469387188480244,3,1.0,1.0,t,0,,
381,18015719,70.0,52.52155699936201,13.454839291675428,2,1.0,2.0,t,0,,
382,12641723,50.0,52.51824633526511,13.472985366609318,4,1.0,1.0,f,0,,
383,15836122,150.0,52.51600859099944,13.459896090558107,5,1.0,2.0,t,1,80.0,0.23
384,6464314,75.0,52.519864529983145,13.469868533128743,5,1.0,1.0,t,17,88.0,0.76
385,15786769,49.0,52.51828224473629,13.468009807791177,2,1.0,1.0,f,7,94.0,2.76
386,9626172,54.0,52.51745106138638,13.467583361653176,6,1.0,2.0,t,88,90.0,5.01
387,3253599,99.0,52.51895521789315,13.465872728069261,2,1.0,1.0,f,41,96.0,1.19
388,13870364,39.0,52.51602454450253,13.464332969244868,2,1.0,0.0,t,1,100.0,0.11
389,18211973,66.0,52.52420388867334,13.44939633062323,2,1.0,1.0,t,0,,
390,13493363,74.0,52.51424053971772,13.468076663627595,5,1.0,1.0,f,34,93.0,3.22
391,6136913,140.0,52.515268423882475,13.458124666423595,4,2.0,2.0,f,0,,
392,7513104,69.0,52.51803476668906,13.460673903523185,4,1.0,2.0,t,0,,
393,18195433,35.0,52.52641320572161,13.449785452278848,2,1.0,1.0,t,0,,
394,9036063,40.0,52.51965180771183,13.453632242047386,2,1.0,1.0,f,9,88.0,0.59
395,7905519,65.0,52.52316556557318,13.452664930276375,4,1.0,1.0,t,20,94.0,1.3
396,13164723,45.0,52.51992610058579,13.464120153081314,2,1.0,0.0,t,4,95.0,0.35
397,12689517,65.0,52.52594851717953,13.449921054777258,4,1.0,2.0,f,36,96.0,2.9
398,6649099,55.0,52.518990742407105,13.463778592037587,2,1.0,1.0,f,1,80.0,0.05
399,3776376,80.0,52.51949457121624,13.452339088782749,2,1.5,1.0,t,55,97.0,1.66
400,17554896,43.0,52.518383162487424,13.458584046484143,3,1.0,1.0,t,2,100.0,1.09
401,9674097,41.0,52.52541526223874,13.452120218326707,4,1.0,1.0,t,5,84.0,0.41
402,16764819,60.0,52.524302731328405,13.44980396772038,2,1.0,1.0,t,0,,
403,10214749,50.0,52.51695608607714,13.458881715535007,2,1.0,1.0,t,23,95.0,1.47
404,6331717,61.0,52.5240981783228,13.451197250863512,2,1.0,1.0,t,3,93.0,0.12
405,16375878,70.0,52.52320221159444,13.454462628636367,4,1.0,2.0,t,3,93.0,0.7
406,5823709,49.0,52.51533169003094,13.469240367277287,2,1.0,1.0,t,5,100.0,0.25
407,12951217,200.0,52.516616676363675,13.47102534169966,7,2.0,4.0,t,3,100.0,0.33
408,6856263,40.0,52.51757870961346,13.469060506011374,2,1.0,1.0,t,0,,
409,17817100,120.0,52.52566685119941,13.453681372786017,6,1.0,3.0,t,0,,
410,7838754,105.0,52.52121354029902,13.454259559863234,6,1.0,2.0,t,45,94.0,2.21
411,13507504,72.0,52.52347540440354,13.450295724854936,4,1.0,0.0,t,39,86.0,3.74
412,11115028,38.0,52.5222929112166,13.452770954896344,2,1.0,1.0,t,1,,0.07
413,9149412,115.0,52.519473724324314,13.466237555014873,6,1.0,2.0,t,4,95.0,0.32
414,9574730,105.0,52.51982532400515,13.471290130325698,5,2.0,3.0,t,1,100.0,0.06
415,11573559,49.0,52.515363133529604,13.460691203364828,5,1.0,0.0,t,69,88.0,5.29
416,6592731,80.0,52.51797507754793,13.460858633913324,2,1.0,1.0,f,0,,
417,2923100,44.0,52.52453058558155,13.451170085941405,3,1.0,1.0,t,12,90.0,0.36
418,15080019,35.0,52.52703037164771,13.450401714288185,2,1.0,1.0,f,3,93.0,0.42
419,8624195,51.0,52.51879386301308,13.458551270910982,5,1.0,1.0,t,63,78.0,3.62
420,1808396,40.0,52.51935216598725,13.468187080018685,4,1.0,0.0,t,80,91.0,1.94
421,6608866,100.0,52.51521083121995,13.458013428397429,4,2.0,2.0,t,1,100.0,0.04
422,7590961,55.0,52.51959330048093,13.465295164714826,2,1.0,1.0,t,19,97.0,0.92
423,11327035,29.0,52.51580155035203,13.467267548381233,4,1.0,1.0,t,35,83.0,2.44
424,12637708,48.0,52.51795609605303,13.464377608995461,3,1.0,3.0,t,1,100.0,0.1
425,11326938,35.0,52.515318721402224,13.465345884365512,3,1.0,1.0,t,46,93.0,3.34
426,17748698,28.0,52.51601887993103,13.45985647291607,1,1.0,0.0,t,3,100.0,1.7
427,17011392,35.0,52.52540055869328,13.45172158697101,2,1.0,1.0,f,1,80.0,0.41
428,2855590,69.0,52.51712096879679,13.457565847883046,2,1.0,0.0,f,6,92.0,0.18
429,6460025,75.0,52.51428053294212,13.472520859583852,8,1.0,2.0,t,22,85.0,0.97
430,11833825,95.0,52.51768707630094,13.466978474200895,4,1.0,0.0,t,54,100.0,4.53
431,16421219,95.0,52.516186672104084,13.47008881242909,2,1.0,1.0,f,0,,
432,12079297,55.0,52.522302901980666,13.451615631009894,2,1.0,1.0,t,14,94.0,1.05
433,8114240,48.0,52.51576809571867,13.464680134113436,2,1.0,1.0,t,33,91.0,1.63
434,8245303,33.0,52.524856112126294,13.450403129312468,2,1.0,0.0,t,6,93.0,0.3
435,5994495,55.0,52.52207556378372,13.451310261398524,2,1.0,1.0,f,0,,
436,4648265,47.0,52.51934991519314,13.456240641332279,3,1.0,1.0,t,11,95.0,0.39
437,15387740,115.0,52.51579723958184,13.468988807137576,5,1.0,2.0,t,3,93.0,0.45
438,8113167,50.0,52.52692980143198,13.450174314960885,3,1.0,1.0,f,0,,
439,15709943,135.0,52.516008892957146,13.457179549836367,4,1.5,2.0,t,1,80.0,0.16
440,1493899,55.0,52.51512106956482,13.460230500261412,4,1.0,1.0,t,50,97.0,1.12
441,7719614,110.0,52.51576219686426,13.459522072487182,5,1.0,2.0,t,23,99.0,1.13
442,6867552,28.0,52.52511545373967,13.451153741632352,3,1.0,1.0,t,1,100.0,0.05
443,8832045,65.0,52.524588646193635,13.453742945990939,2,1.0,1.0,t,4,90.0,0.21
444,1491839,155.0,52.518173773560896,13.455881860091152,5,1.0,2.0,t,28,95.0,0.69
445,5751563,40.0,52.51595852261639,13.463378627093869,2,1.0,1.0,f,11,94.0,0.44
446,11552933,44.0,52.51577108830181,13.458841866603944,4,1.0,0.0,t,57,89.0,3.99
447,4704142,119.0,52.524020805386535,13.453374944237869,3,1.0,1.0,t,3,93.0,0.1
448,3850891,35.0,52.521298459575604,13.453585434943975,2,1.0,1.0,f,9,84.0,0.28
449,11715187,80.0,52.51661536144823,13.458504770555734,2,1.0,1.0,t,0,,
450,16826919,44.0,52.5184479853121,13.464724240718613,3,1.0,1.0,t,7,90.0,2.19
451,4896459,70.0,52.51686469089582,13.453258306459489,2,1.0,1.0,f,7,77.0,0.81
452,18190348,41.0,52.52434402651822,13.449868994091105,3,1.0,0.0,t,0,,
453,11374429,159.0,52.523155701944646,13.452387856503014,5,1.0,2.0,f,13,88.0,0.97
454,2616603,73.0,52.52337303381103,13.452262192613688,2,1.0,1.0,f,6,100.0,0.21
455,12226106,50.0,52.51888404268127,13.469013600808976,8,1.0,1.0,t,18,78.0,1.54
456,7061818,90.0,52.516666414027135,13.466101673789348,4,1.0,1.0,f,7,100.0,0.43
457,18058785,55.0,52.51789588279422,13.465830235051898,2,1.0,1.0,f,0,,
458,2002284,50.0,52.51851298369936,13.458518864484073,2,1.0,0.0,f,11,89.0,0.3
459,6786965,55.0,52.5178205012359,13.470374316055722,4,1.0,1.0,f,12,95.0,0.54
460,5803041,200.0,52.52458137547082,13.449536274957573,8,2.0,4.0,t,0,,
461,6129602,35.0,52.52476238083955,13.45147964686161,2,1.0,1.0,t,3,100.0,0.15
462,3179051,120.0,52.526452001024076,13.451636186709328,4,1.0,2.0,t,14,99.0,0.39
463,6744830,68.0,52.51665206643508,13.457199964682289,2,1.0,1.0,t,14,97.0,0.63
464,4687797,120.0,52.522828858141814,13.453568558334545,3,1.0,1.0,t,1,80.0,0.04
465,9143964,75.0,52.52274049447274,13.451104778247664,2,1.0,1.0,f,5,96.0,0.27
466,17886143,65.0,52.51566075535621,13.471353990109261,3,1.0,1.0,f,4,100.0,3.43
467,12617267,60.0,52.5165021708921,13.471967156848715,4,1.0,2.0,t,2,100.0,0.16
468,6635677,60.0,52.51744405541122,13.465660848171671,2,1.0,1.0,t,45,93.0,1.92
469,9206682,50.0,52.515755724059666,13.46010468772238,2,1.0,0.0,f,0,,
470,2364544,50.0,52.5159775867314,13.465279345163689,2,1.0,1.0,t,0,,
471,1862037,65.0,52.51554114276761,13.45999160589635,2,1.0,1.0,t,13,98.0,0.32
472,10384926,48.0,52.51673466445121,13.464149460154715,2,1.0,1.0,f,0,,
473,12088593,75.0,52.51841897615564,13.457047137446622,4,1.0,2.0,t,10,90.0,0.78
474,9823361,80.0,52.51749182734022,13.472040145459225,6,1.0,1.0,t,1,100.0,0.06
475,12350185,30.0,52.51784996759553,13.460989378632336,1,1.0,1.0,t,7,97.0,0.54
476,5994440,150.0,52.51547925744391,13.467238808884096,15,2.5,7.0,f,73,91.0,3.16
477,16254442,67.0,52.51639752742869,13.459658933414516,4,1.0,1.0,f,1,100.0,0.81
478,12679145,40.0,52.52248684892325,13.453924787675373,2,1.0,1.0,t,20,91.0,1.74
479,13857894,115.0,52.51873507334262,13.456513808730927,5,1.0,1.0,t,22,89.0,2.29
480,14382156,45.0,52.52257949392837,13.45489857847122,2,1.0,1.0,t,1,80.0,0.13
481,3568512,60.0,52.51906632330606,13.460306541745968,6,1.0,3.0,t,9,89.0,0.27
482,16346531,30.0,52.522871895817254,13.452492477595262,2,1.0,0.0,t,1,80.0,0.23
483,9365503,99.0,52.52645056359112,13.45291831251089,6,1.0,3.0,f,6,90.0,0.36
484,11299622,65.0,52.519395049023935,13.463671398067019,4,1.0,0.0,t,27,91.0,1.85
485,15559395,85.0,52.51701810273803,13.462933791996194,2,1.0,0.0,t,3,100.0,0.47
486,17050883,60.0,52.51560163578393,13.46576483401293,2,1.0,1.0,f,1,100.0,0.52
487,13853773,100.0,52.518777155750314,13.466310506731146,4,1.0,2.0,t,0,,
488,7627356,50.0,52.515035115621885,13.46594325324827,3,1.0,1.0,t,4,90.0,0.19
489,17391977,41.0,52.517877385451534,13.46390545071923,2,1.0,1.0,t,1,100.0,0.7
490,17262359,65.0,52.51912660775821,13.466044339188215,2,1.0,1.0,f,1,100.0,0.38
491,9878452,55.0,52.51801980292974,13.472363125904751,4,1.0,1.0,t,8,95.0,0.5
492,6447116,62.0,52.51673884196042,13.470325913049109,3,1.0,1.0,t,32,100.0,1.37
493,7431362,48.0,52.51574118740511,13.459483556674902,2,1.0,1.0,f,4,80.0,0.19
494,11099159,25.0,52.5150701548156,13.467138600477307,1,1.0,1.0,t,101,89.0,7.13
495,10181676,45.0,52.516067461778185,13.463761625590756,2,1.0,1.0,t,6,100.0,0.37
496,13229685,42.0,52.51884810185156,13.462195832337766,2,1.0,1.0,f,10,93.0,0.93
497,8280634,62.0,52.52168514833997,13.451342735760848,2,1.0,1.0,f,14,96.0,0.69
498,13851115,90.0,52.52211674870128,13.453559370054345,3,1.0,1.0,f,1,100.0,0.11
499,5330513,80.0,52.5199492153135,13.46159494616474,4,1.0,1.0,f,19,95.0,0.72
500,3297700,25.0,52.522257494597255,13.454144191063044,2,1.0,1.0,t,2,100.0,0.06
501,16142563,40.0,52.51892112109525,13.465003189408975,3,1.0,2.0,t,2,100.0,0.46
502,1265542,120.0,52.52494088472086,13.452614049748163,6,1.0,2.0,t,204,92.0,4.39
503,2445234,60.0,52.516767607536536,13.461443017263102,2,1.0,1.0,t,2,100.0,0.41
504,6771876,95.0,52.51409969248931,13.470423643472069,2,1.0,2.0,t,9,98.0,0.4
505,9852022,99.0,52.51651498637897,13.470457431901922,3,1.0,1.0,t,19,76.0,1.37
506,18369894,65.0,52.519890845421116,13.465774717247546,3,1.0,0.0,f,0,,
507,16714590,130.0,52.516950206255686,13.466720611946599,5,1.0,3.0,t,0,,
508,9323756,55.0,52.518933778914565,13.462285803846314,3,1.0,1.0,t,9,100.0,0.67
509,935026,89.0,52.515818961163966,13.454742209442587,4,1.0,2.0,t,225,97.0,4.5
510,9128009,60.0,52.52044063333211,13.454177466639154,4,1.0,1.0,t,4,90.0,0.24
511,7686126,50.0,52.513648844756545,13.47444319058773,3,1.5,1.0,f,4,100.0,0.23
512,7686094,70.0,52.514364992975246,13.467763906214234,4,1.0,1.0,t,1,100.0,0.05
513,8864483,70.0,52.517975641461476,13.462158966434705,4,2.0,3.0,t,0,,
514,606926,70.0,52.52114367801971,13.454405921421467,6,1.0,2.0,t,34,95.0,0.59
515,16466562,65.0,52.5218389830386,13.452142344052895,3,1.0,1.0,f,24,90.0,5.54
516,7400611,79.0,52.519131428581545,13.455071378830178,4,1.0,2.0,t,2,100.0,0.1
517,17122755,65.0,52.521885380660045,13.454821646662564,3,1.0,1.0,t,6,97.0,2.47
518,3887998,45.0,52.51608575783808,13.460447033092219,4,1.0,2.0,t,3,100.0,0.13
519,14630699,41.0,52.51907914473774,13.46861021951567,2,1.0,1.0,t,16,90.0,2.06
520,6569548,59.0,52.519074867822674,13.463310833542302,4,1.0,2.0,f,36,89.0,1.62
521,8010977,75.0,52.517312619263045,13.464950408849056,2,1.0,1.0,t,1,100.0,0.05
522,3686668,75.0,52.516689109368144,13.465832580361605,4,1.0,3.0,t,5,96.0,0.15
523,16792545,60.0,52.52372996452922,13.453521905072467,4,1.0,1.0,t,2,100.0,0.53
524,11746083,55.0,52.52145358711938,13.455289384215186,3,1.0,2.0,t,6,83.0,0.45
525,7844596,80.0,52.5259969273438,13.451519111179776,2,1.0,1.0,t,1,100.0,0.12
526,17838393,80.0,52.51623461035654,13.473917661193726,6,1.5,3.0,t,2,100.0,2.0
527,17708823,60.0,52.522843682161636,13.45247461738268,2,1.0,0.0,t,4,100.0,2.73
528,14563032,80.0,52.517938868887434,13.454077850286016,4,1.0,2.0,t,5,100.0,0.62
529,669277,60.0,52.52388322088496,13.449848688151311,6,1.0,3.0,t,12,95.0,0.31
530,1259092,50.0,52.52503761546709,13.45216020532699,2,1.0,1.0,t,27,99.0,0.7
531,8010486,80.0,52.516340300394404,13.459998454908712,2,1.0,1.0,t,0,,
532,17773505,50.0,52.51381388065057,13.473153164828426,2,1.0,1.0,t,1,,0.75
533,18101326,55.0,52.519873630095816,13.452152081127208,2,1.0,1.0,f,0,,
534,13382705,50.0,52.51889107960419,13.465323917297,6,1.0,2.0,t,15,93.0,1.37
535,6629757,85.0,52.517353616093786,13.455236526376602,2,1.0,1.0,t,2,80.0,0.1
536,7676597,65.0,52.51965415069498,13.458122469243527,3,1.0,1.0,t,1,100.0,0.12
537,17694101,50.0,52.51946677557334,13.455289430853274,2,1.0,0.0,f,2,90.0,2.0
538,5318328,40.0,52.51636909576505,13.463283695450206,1,1.0,1.0,t,0,,
539,5380815,48.0,52.519246518989036,13.467296991736104,2,1.0,1.0,t,16,99.0,0.63
540,15081035,120.0,52.52334160029106,13.453219657199096,4,1.0,1.0,f,3,100.0,0.39
541,11553072,49.0,52.51563105851652,13.458449212319856,6,1.0,0.0,t,59,88.0,4.78
542,2954558,42.0,52.52277101932621,13.453898092784607,2,1.0,2.0,t,4,95.0,0.17
543,9966384,70.0,52.51673133366515,13.453953232275564,2,1.0,1.0,t,0,,
544,7017053,66.0,52.516951559980775,13.470012988618207,2,1.0,0.0,t,3,93.0,0.14
545,11163826,45.0,52.51891348036635,13.46440427163841,2,1.0,1.0,t,80,91.0,5.65
546,5247874,49.0,52.51945085305397,13.452940827995775,2,1.0,1.0,t,0,,
547,6230263,80.0,52.51725823346756,13.47089264881726,4,1.0,1.0,t,6,93.0,0.26
548,15077416,40.0,52.51510526512425,13.471166331108437,2,1.0,0.0,t,7,100.0,0.93
549,16060239,65.0,52.51956862930695,13.467735184289165,2,1.0,1.0,f,6,93.0,1.68
550,16387857,110.0,52.51498186062146,13.465301708617766,5,1.0,3.0,t,3,100.0,0.83
551,2180203,89.0,52.51778447370539,13.472749841607707,6,1.0,2.0,t,50,90.0,1.35
552,1052214,50.0,52.51919039419079,13.464849282375916,4,1.0,1.0,t,22,89.0,0.57
553,724471,74.0,52.517557704902714,13.470696098481715,2,1.0,1.0,t,25,93.0,0.68
554,12716949,132.0,52.5171600395405,13.470773189538535,5,1.5,3.0,t,12,95.0,1.07
555,7558927,52.0,52.51922939903996,13.4626769013305,2,1.0,1.0,t,2,100.0,0.12
556,7539706,30.0,52.52243378884092,13.453759880700565,3,1.0,2.0,t,2,100.0,0.09
557,10881101,75.0,52.51931704969335,13.45651861734146,4,1.0,1.0,t,10,96.0,0.74
558,854315,80.0,52.51656644548337,13.462162191188765,2,1.0,2.0,t,34,94.0,0.68
559,18482672,40.0,52.5177232516295,13.458700868020893,2,1.0,1.0,t,0,,
560,4290174,65.0,52.634285157703744,13.499121038249312,4,1.0,2.0,t,15,84.0,0.6
561,4318976,55.0,52.63322540127348,13.499447447473884,3,1.0,1.0,t,10,94.0,0.32
562,5822783,49.0,52.64142413076362,13.490119823115133,4,1.5,2.0,t,4,100.0,0.18
563,6847300,140.0,52.65167036876735,13.489744557849214,4,2.0,3.0,t,0,,
564,4406052,60.0,52.633105933595864,13.500925518276999,4,1.0,2.0,t,11,88.0,0.57
565,7745699,33.0,52.509116648651066,13.587125183781572,4,1.0,1.0,t,1,100.0,0.05
566,12117451,69.0,52.4793799153129,13.564241696092772,4,1.0,2.0,t,44,95.0,3.36
567,2158546,80.0,52.50472788199005,13.427109881173802,2,1.0,1.0,t,0,,
568,9541468,50.0,52.50484229869596,13.434848736320868,2,1.0,1.0,t,0,,
569,13499455,45.0,52.50116153542306,13.42933385215474,3,1.0,1.0,f,70,82.0,6.46
570,17603581,44.0,52.5011149852427,13.428179966693307,2,1.0,1.0,f,5,88.0,3.0
571,15404720,60.0,52.501834793702656,13.426297899283753,3,1.0,1.0,t,12,98.0,1.68
572,18171333,105.0,52.50113881413717,13.431281545655208,2,1.0,1.0,t,0,,
573,18410035,52.0,52.50122236554458,13.441104225694687,2,1.0,1.0,t,1,100.0,1.0
574,782924,72.0,52.50238437535406,13.426839959036087,4,1.0,1.0,t,20,91.0,0.38
575,2474614,55.0,52.49928959355334,13.422215517621911,3,1.0,1.0,t,31,89.0,0.85
576,12079636,29.0,52.503123589241966,13.427057908372426,1,1.0,0.0,f,4,95.0,0.35
577,14002057,100.0,52.500767424479314,13.42457341125195,4,1.0,2.0,t,5,100.0,0.52
578,9403564,50.0,52.50179249879592,13.42387693997476,2,1.0,1.0,f,1,100.0,0.06
579,23162,86.0,52.502022742462465,13.439500391126833,3,1.0,2.0,t,31,98.0,0.36
580,16223066,29.0,52.5004272236843,13.431282622647467,2,0.5,0.0,t,0,,
