,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
292,13308892,115.0,40.765756332793664,-73.90719976374488,6,1.0,2.0,t,44,84.0,3.74
293,17108395,110.0,40.76645945748737,-73.92847329283742,4,1.0,1.0,f,1,100.0,0.23
294,9768333,125.0,40.764755990486066,-73.91935059032859,4,1.0,1.0,t,0,,
295,6883096,300.0,40.76256630979432,-73.92634090600005,2,1.0,1.0,f,13,98.0,0.54
296,14092055,99.0,40.775719141868,-73.93106798796677,2,1.0,1.0,t,16,100.0,1.43
297,9633323,130.0,40.756967026238186,-73.91847485115755,4,1.0,1.0,t,18,93.0,0.94
298,15084086,150.0,40.76093541972136,-73.91536938121023,3,1.0,1.0,t,2,100.0,0.24
299,1377297,75.0,40.76834475802481,-73.9263550301972,4,1.0,1.0,f,0,,
300,11992103,95.0,40.76315377068189,-73.92698933595263,6,1.0,0.0,f,28,95.0,1.94
301,9370370,65.0,40.76506817847301,-73.90577282536219,2,1.0,1.0,t,31,94.0,1.57
302,13575747,100.0,40.76626360240703,-73.91835432422283,2,1.0,1.0,t,6,100.0,0.49
303,10455138,65.0,40.76453822695042,-73.92045935523947,2,1.0,1.0,t,1,100.0,0.06
304,11728836,95.0,40.76710596668917,-73.92045629840985,4,1.0,1.0,t,1,100.0,0.06
305,17496002,130.0,40.75748441251911,-73.91580581049894,3,1.0,0.0,t,8,83.0,3.38
306,7402303,120.0,40.76778497021089,-73.92200801992487,3,1.0,1.0,f,3,93.0,0.13
307,18673265,180.0,40.76941616858696,-73.9164310259505,4,1.0,1.0,t,0,,
308,978386,100.0,40.75750855077281,-73.9167790018666,2,1.0,1.0,t,165,87.0,3.23
309,16838085,95.0,40.762258315464564,-73.91342206726992,2,1.0,1.0,t,0,,
310,4270499,125.0,40.76368715982279,-73.92290726518408,4,1.0,1.0,t,71,98.0,2.15
311,19589726,110.0,40.77016930076782,-73.92535841305906,2,1.0,2.0,t,0,,
312,1370600,99.0,40.75958493993501,-73.91019654826103,4,1.0,1.0,t,3,90.0,0.06
313,10001022,105.0,40.760473694931996,-73.92288137474587,4,1.0,1.0,t,0,,
314,8183619,100.0,40.75914674807314,-73.92638487312978,3,1.0,1.0,t,1,100.0,0.34
315,16442423,130.0,40.76815864145105,-73.91529886398523,5,1.0,2.0,t,3,100.0,0.48
316,2024991,125.0,40.757700714304335,-73.91981476604667,2,1.0,2.0,t,0,,
317,58728,200.0,40.76454027027149,-73.91370293073237,2,1.0,1.0,t,1,80.0,0.03
318,19455240,85.0,40.756675981571185,-73.92775941939338,2,1.0,1.0,t,0,,
319,7397649,125.0,40.76448268435564,-73.92713520489556,3,1.0,1.0,t,0,,
320,74680,115.0,40.77634987514943,-73.93426094888281,4,1.0,1.0,t,105,92.0,1.42
321,7657656,250.0,40.76123079737807,-73.9240253283679,4,1.0,1.0,f,5,96.0,0.22
322,14341397,99.0,40.76623396243969,-73.90911046582798,3,1.0,1.0,f,45,92.0,4.25
323,18926858,125.0,40.76524645006161,-73.93104998970131,4,1.0,1.0,t,0,,
324,8704348,135.0,40.76511992827368,-73.92431340033096,2,1.0,1.0,t,11,89.0,0.52
325,13028906,75.0,40.76424051152574,-73.92400978314923,7,1.0,1.0,t,26,94.0,1.91
326,12176874,100.0,40.76733194553175,-73.92324583028824,2,1.0,0.0,t,54,84.0,3.62
327,18140227,87.0,40.76265740940188,-73.91273277119001,2,1.0,1.0,t,1,100.0,1.0
328,11060749,70.0,40.762811528334545,-73.90546024782013,5,1.0,0.0,t,77,86.0,4.67
329,18117857,95.0,40.76821778696552,-73.91607539369906,2,1.0,1.0,t,2,100.0,1.09
330,8045552,85.0,40.76762092819472,-73.90726982143558,2,1.0,0.0,t,69,92.0,3.3
331,15999129,110.0,40.75989316449638,-73.91342724211545,1,1.0,1.0,f,6,97.0,0.89
332,7127458,70.0,40.76263562510911,-73.91155963180529,2,1.0,1.0,t,9,96.0,0.38
333,4637053,150.0,40.76793823839947,-73.93413303005369,4,1.0,1.0,f,60,97.0,1.97
334,16824252,85.0,40.77510506237868,-73.92983471397322,3,1.0,1.0,f,7,97.0,1.83
335,12629694,125.0,40.760216589642226,-73.91344089314966,3,1.0,0.0,t,4,90.0,2.14
336,19315205,125.0,40.76409616388864,-73.91796385683428,2,1.0,1.0,t,0,,
337,14070967,150.0,40.76321620323387,-73.91612044653378,3,1.0,1.0,f,14,98.0,1.38
338,19575994,100.0,40.76794574426224,-73.92118049831065,2,1.0,0.0,f,0,,
339,4109420,110.0,40.76177454037065,-73.91358796757815,3,1.0,2.0,t,12,98.0,0.36
340,9219588,120.0,40.75854767234596,-73.91020731225213,4,1.0,1.0,t,1,80.0,0.05
341,13413795,185.0,40.77198514881158,-73.92530637352566,4,1.0,1.0,t,1,100.0,0.09
342,2141549,222.0,40.763640622525116,-73.92834300724502,6,1.0,2.0,t,177,93.0,4.26
343,9351679,80.0,40.76483493005298,-73.91522185977121,2,1.0,1.0,f,2,70.0,0.11
344,16893907,175.0,40.76772684590189,-73.91700980798996,4,1.0,1.0,f,1,100.0,1.0
345,13937620,180.0,40.754858767579215,-73.91621307735691,4,1.0,2.0,t,7,96.0,0.63
346,9881195,150.0,40.76196579106654,-73.92207861685623,5,1.0,2.0,t,1,40.0,0.05
347,12626405,169.0,40.76104369203916,-73.91237600701187,5,1.0,1.0,t,0,,
348,16163275,95.0,40.760005422712226,-73.91864517352488,2,1.0,1.0,t,8,98.0,1.21
349,8167145,135.0,40.755347250562366,-73.91397281526466,4,1.0,1.0,t,2,100.0,0.09
350,14984302,130.0,40.76646530476637,-73.92044507969548,1,1.0,1.0,t,5,,0.51
351,17997282,100.0,40.769173787024826,-73.93492443890055,7,1.0,2.0,t,21,88.0,6.85
352,13540829,79.0,40.769599150593535,-73.92693692225826,2,1.0,2.0,f,0,,
353,8111321,70.0,40.7679989922351,-73.92428526307282,2,1.0,1.0,f,5,100.0,0.23
354,14982260,180.0,40.768017840396716,-73.9181482227361,3,1.0,1.0,t,13,100.0,1.36
355,19438654,110.0,40.763786249208216,-73.91596591429911,2,1.0,0.0,f,0,,
356,9334343,175.0,40.76974688388215,-73.91889796316697,5,1.5,1.0,t,4,95.0,0.21
357,9343025,95.0,40.76373605076417,-73.92267995540844,4,1.0,1.0,f,117,95.0,5.9
358,12357576,218.0,40.76538347751017,-73.92342918104154,9,1.0,3.0,t,11,93.0,0.78
359,9735503,100.0,40.77066366451192,-73.92181357484522,4,1.0,1.0,t,2,100.0,0.16
360,14322869,122.0,40.758682238769374,-73.92614803814283,4,1.0,1.0,t,32,97.0,3.04
361,19565622,90.0,40.765010042184684,-73.91929239307467,4,1.0,1.0,t,0,,
362,9734420,99.0,40.76712977064539,-73.91055257326617,4,1.0,2.0,t,4,100.0,0.3
363,10782718,75.0,40.766355335175476,-73.90392706626874,2,1.0,0.0,t,0,,
364,17073948,120.0,40.76799435263274,-73.92976509372393,3,1.0,1.0,f,7,100.0,1.6
365,1475661,140.0,40.77030381275426,-73.93306067559583,2,1.0,1.0,t,13,100.0,0.27
366,13141637,89.0,40.76406189472469,-73.90985466361285,3,1.0,1.0,t,0,,
367,11437634,90.0,40.755794465081294,-73.91479551964312,2,1.0,1.0,f,18,99.0,1.76
368,19038275,97.0,40.765228905414645,-73.9212637505956,4,1.0,1.0,t,0,,
369,8420343,300.0,40.76032830984045,-73.91934091487677,8,1.0,3.0,t,78,97.0,3.84
370,294239,192.0,40.76443866758114,-73.926070699934,6,1.0,2.0,t,7,100.0,0.11
371,7500966,140.0,40.76299499888787,-73.92639771339337,3,1.0,1.0,t,18,98.0,0.78
372,16547283,115.0,40.75504742870058,-73.91608391204868,2,1.0,1.0,t,9,98.0,2.93
373,4225569,96.0,40.76273398907703,-73.90579089480995,3,1.0,1.0,t,111,95.0,3.42
374,3176874,119.0,40.76067904514957,-73.91358615992168,5,1.0,2.0,t,134,98.0,3.87
375,10054040,90.0,40.76804613092247,-73.90905538311357,4,1.0,1.0,t,0,,
376,424298,129.0,40.75861781853775,-73.9191117263698,3,1.0,1.0,t,20,96.0,0.32
377,686373,99.0,40.7567065927982,-73.9183071915894,2,1.0,1.0,t,26,93.0,0.45
378,9334840,70.0,40.757598011141006,-73.90670244400417,2,1.0,1.0,t,1,,0.05
379,10253367,80.0,40.772875605672716,-73.92419183522881,2,1.0,1.0,t,7,89.0,1.16
380,291812,70.0,40.76855763931983,-73.91827727469752,2,1.0,1.0,t,1,100.0,0.1
381,19296661,169.0,40.75918611242553,-73.91798463480826,4,1.0,2.0,t,0,,
382,12872742,95.0,40.763528553317435,-73.92168500774497,4,1.0,1.0,t,22,95.0,4.68
383,9988233,110.0,40.76247572140123,-73.91278682823776,2,1.0,1.0,t,8,98.0,0.75
384,4792219,90.0,40.76234745776,-73.92169677959129,3,1.0,2.0,t,0,,
385,18707185,151.0,40.76716755221046,-73.93338986878086,7,1.0,2.0,t,3,87.0,2.05
386,13656902,90.0,40.769229835818656,-73.91834928361745,3,1.0,1.0,t,2,100.0,0.17
387,6054194,125.0,40.75673146007826,-73.92530423919811,4,1.0,1.0,t,3,,0.11
388,13264054,80.0,40.76849894626729,-73.92356699858992,2,1.0,1.0,t,0,,
389,18636544,175.0,40.75868252186552,-73.91500294786103,6,1.0,2.0,t,0,,
390,13394404,74.0,40.75855326114229,-73.91616099997431,2,1.0,1.0,t,0,,
391,12607018,150.0,40.76237505622557,-73.91972499328637,2,1.0,1.0,t,4,100.0,0.35
392,15489809,150.0,40.75600500890036,-73.91729728493421,2,1.0,1.0,t,6,97.0,0.78
393,12735986,115.0,40.759531803129285,-73.91182433209413,2,1.0,0.0,t,12,96.0,0.86
394,13657124,70.0,40.76618025962299,-73.90877571384543,2,1.0,0.0,t,0,,
395,16737042,60.0,40.76745788148958,-73.92780778596143,3,1.0,1.0,t,0,,
396,12342876,120.0,40.76202306499048,-73.91467127872548,5,1.0,2.0,t,1,100.0,0.08
397,19157430,200.0,40.76755270731112,-73.91703800338762,1,1.0,1.0,f,0,,
398,11161938,395.0,40.77283552250286,-73.9249163687817,12,2.0,4.0,f,36,91.0,2.3
399,13127985,85.0,40.772834581910686,-73.92366664034307,6,1.0,1.0,t,43,89.0,3.24
400,7491626,95.0,40.76700219331234,-73.93050574392689,2,1.0,1.0,t,1,100.0,0.08
401,16928524,79.0,40.7694943431187,-73.92582039716946,2,1.0,1.0,f,4,100.0,2.11
402,15355281,199.0,40.767871868473456,-73.9306705016743,2,1.0,1.0,t,2,90.0,0.24
403,843003,155.0,40.756650312512,-73.92015143845778,6,1.0,2.0,t,13,97.0,0.24
404,7621698,110.0,40.76979334056635,-73.92019497094189,3,1.0,2.0,t,4,100.0,0.18
405,16927714,220.0,40.76382303802913,-73.91671051833909,4,2.0,2.0,t,1,100.0,0.88
406,3164997,200.0,40.77220674221625,-73.92492615457472,2,1.0,1.0,t,18,90.0,0.52
407,15354260,48.0,40.759539182814244,-73.90547910811551,2,1.0,1.0,t,0,,
408,12601401,125.0,40.764649853085494,-73.92624834285691,2,1.0,0.0,t,10,96.0,0.75
409,15484896,108.0,40.77112905138225,-73.92592196564851,3,1.0,1.0,t,9,93.0,1.1
410,16374819,225.0,40.77121234102877,-73.9284701886016,5,1.0,2.0,t,1,60.0,0.16
411,8799575,185.0,40.764082134400844,-73.92347337476359,2,1.0,1.0,t,6,93.0,0.29
412,13911835,99.0,40.769634655948884,-73.93041120108063,3,1.0,1.0,t,15,92.0,1.29
413,14303789,120.0,40.758099253900326,-73.91975069563044,4,1.0,1.0,t,7,94.0,0.64
414,19282891,150.0,40.76271722504287,-73.92655708284808,2,1.0,1.0,f,0,,
415,16530269,275.0,40.75995620102047,-73.91996282261759,6,1.0,3.0,t,15,97.0,3.36
416,9548931,130.0,40.76412414334896,-73.92211304452779,2,1.0,1.0,f,3,100.0,0.16
417,13515087,98.0,40.771639112958425,-73.92028220951187,3,1.0,1.0,t,0,,
418,8795721,72.0,40.76195512498985,-73.9240015060682,2,1.0,1.0,t,7,91.0,0.34
419,7970110,75.0,40.76583035890464,-73.92877650098025,2,1.0,1.0,t,0,,
420,8664615,75.0,40.76707448586645,-73.91473094432209,3,1.0,1.0,t,1,100.0,0.1
421,1324087,75.0,40.76062162752925,-73.91749524937946,3,1.0,1.0,t,42,98.0,0.87
422,4993422,72.0,40.76958098677077,-73.9222305228721,2,1.0,1.0,t,16,95.0,0.61
423,2633703,75.0,40.763477544261185,-73.92695575260683,2,1.0,0.0,t,6,97.0,0.16
424,17211881,100.0,40.77355260752298,-73.92551715785744,3,1.0,2.0,t,0,,
425,1225060,110.0,40.770391129554994,-73.92512885710566,2,1.0,1.0,t,2,100.0,0.2
426,14820644,40.0,40.766003861842215,-73.92681597275437,7,1.0,1.0,t,47,89.0,4.7
427,15344495,149.0,40.76869605544199,-73.91974533101096,2,1.0,0.0,f,2,100.0,0.25
428,3678794,89.0,40.758016980158956,-73.92137891250404,3,1.0,1.0,t,2,90.0,0.29
429,9314873,90.0,40.77016391159519,-73.92222613778706,3,1.0,1.0,t,4,100.0,0.21
430,7086331,80.0,40.76622511317389,-73.91901594633917,4,1.0,1.0,t,6,97.0,0.25
431,16261570,99.0,40.76205272115384,-73.90555753395017,2,1.0,1.0,f,0,,
432,8134982,186.0,40.7644954163206,-73.92340100230187,5,1.0,2.0,t,56,96.0,2.55
433,17405926,189.0,40.76447227335292,-73.92574512506691,4,1.0,1.0,t,12,90.0,3.4
434,3605493,120.0,40.7599742932201,-73.90925930093712,3,1.0,1.0,t,29,91.0,1.03
435,9575790,100.0,40.76275373151852,-73.92052457190363,1,1.0,1.0,t,0,,
436,11672888,130.0,40.76611577038282,-73.92079051962719,2,1.0,1.0,t,2,100.0,0.17
437,6950807,105.0,40.75670649714327,-73.91749359681684,4,1.0,1.0,t,5,100.0,0.21
438,265115,105.0,40.76797972047729,-73.91341128994134,4,1.0,1.0,t,26,95.0,0.38
439,11407817,114.0,40.77349007567787,-73.92648386698917,2,1.0,1.0,t,2,90.0,0.33
440,18614741,150.0,40.765268731120734,-73.92368455661388,2,1.0,1.0,t,0,,
441,1314012,95.0,40.767417881301725,-73.92499055289645,3,1.0,1.0,t,9,89.0,0.23
442,4807937,105.0,40.76513689339152,-73.92249955066161,2,1.0,1.0,f,4,100.0,0.41
443,14550279,85.0,40.76390765906485,-73.90632984418104,4,1.0,0.0,t,39,84.0,3.8
444,12846229,125.0,40.76129931762069,-73.91529739247375,3,1.0,2.0,t,0,,
445,6706788,130.0,40.76418653783368,-73.90689710814348,9,1.0,2.0,t,104,84.0,4.22
446,4849864,112.0,40.764304601237356,-73.92637438368945,2,1.0,0.0,t,5,92.0,0.19
447,8781958,206.0,40.764882468098975,-73.92402479359369,2,1.0,1.0,t,16,100.0,0.83
448,14549056,130.0,40.75589356776535,-73.91904881993507,4,1.0,2.0,t,5,88.0,0.55
449,15191179,85.0,40.60978912245987,-74.0112103692714,2,1.0,1.0,t,31,96.0,3.3
450,12889252,110.0,40.60766314721406,-74.00506533662718,2,1.0,1.0,f,5,100.0,0.38
451,17731891,180.0,40.60352900785708,-74.01599475075828,5,1.0,2.0,f,4,100.0,1.45
452,4956469,80.0,40.758301629339975,-73.77231547602558,4,1.0,1.0,t,6,93.0,3.53
453,17387316,62.0,40.76038092264203,-73.77155550419896,2,1.0,0.0,t,1,80.0,0.3
454,8900062,168.0,40.75011303098873,-73.74727416138221,4,2.0,3.0,t,31,96.0,1.59
455,492810,125.0,40.76886686482144,-73.77042951861017,2,1.0,1.0,t,1,100.0,0.22
456,19188166,220.0,40.7614250513091,-73.76936583724485,7,2.0,2.0,t,0,,
457,10265376,98.0,40.768123114319216,-73.77132836801755,4,1.0,1.0,f,24,90.0,1.37
458,19599972,70.0,40.763048897959706,-73.77278204140735,2,1.0,1.0,t,0,,
459,65213,170.0,40.715801761706686,-74.01682805787021,4,2.0,2.0,t,2,53.0,0.03
460,9944426,225.0,40.7119222295286,-74.01572080310726,5,1.0,2.0,t,1,,0.06
461,9520489,300.0,40.70702208342871,-74.01676346999291,4,2.0,2.0,t,0,,
462,6114526,100.0,40.704419030944734,-74.01666160963656,2,1.0,0.0,t,9,95.0,0.34
463,7691534,200.0,40.708028383577144,-74.01734825197262,2,2.0,2.0,t,0,,
464,6044268,195.0,40.71111033672899,-74.01567049884306,5,1.0,1.0,t,0,,
465,110784,110.0,40.70943413759775,-74.01810404881687,3,1.0,1.0,t,30,91.0,0.4
466,2226442,125.0,40.70865166192541,-74.01681296531153,2,1.0,1.0,t,7,97.0,0.17
467,9968402,130.0,40.70431347313463,-74.01680100712788,2,1.0,0.0,t,0,,
468,13231583,175.0,40.70464873426109,-74.01661521390812,3,1.0,1.0,f,31,95.0,2.37
469,19385288,250.0,40.71088796589603,-74.01536391256555,4,1.0,1.0,t,0,,
470,903614,350.0,40.71026601892983,-74.01684482599698,2,1.0,1.0,t,0,,
471,9942544,325.0,40.71041583997857,-74.01805142610766,2,2.0,2.0,t,5,100.0,0.27
472,9791753,200.0,40.7119325253256,-74.01705041922648,4,1.0,1.0,t,0,,
473,16461579,250.0,40.7163764365041,-74.01369402650155,2,1.0,1.0,f,0,,
474,11869989,299.0,40.716560649438364,-74.01426537282913,2,1.0,0.0,t,17,100.0,1.25
475,8720786,145.0,40.709901379992296,-74.01609386576592,3,1.0,1.0,t,0,,
476,19205476,275.0,40.707911439591264,-74.01733559379603,2,1.0,1.0,f,0,,
477,18419614,150.0,40.704633457730786,-74.01695658574769,4,1.0,0.0,t,0,,
478,10812612,245.0,40.706416063833345,-74.0175636428361,2,1.0,0.0,t,22,99.0,1.47
479,9237600,175.0,40.717041493528924,-74.01620359672103,2,1.0,0.0,f,0,,
480,8482315,250.0,40.71781000301685,-74.01523512643237,2,1.0,1.0,t,0,,
481,19326892,150.0,40.71061354689646,-74.01583511822871,3,1.0,0.0,t,0,,
482,18753106,190.0,40.708031782422616,-74.01813915164561,2,1.0,0.0,t,1,100.0,1.0
483,9362788,450.0,40.70940566898763,-74.01773770958269,7,2.0,2.0,f,0,,
484,1498245,250.0,40.71829329597677,-74.01401913277567,2,1.0,1.0,t,3,95.0,0.06
485,18664915,196.0,40.70997914924207,-74.01690436365932,2,1.0,0.0,f,2,100.0,1.54
486,2936054,200.0,40.71097071868061,-74.01657621368327,4,1.0,1.0,f,38,97.0,1.0
487,17745707,200.0,40.71042774456881,-74.0159222102936,2,1.0,0.0,t,1,100.0,0.3
488,19049402,200.0,40.712221097877176,-74.01565937720058,4,1.0,2.0,t,0,,
489,1615764,400.0,40.71238682726759,-74.01619610880438,2,1.0,1.0,t,0,,
490,4103146,270.0,40.70719995337488,-74.01693886867399,2,1.0,1.0,t,0,,
491,19564603,185.0,40.71713123399478,-74.01498903842294,2,1.0,1.0,f,0,,
492,2259331,425.0,40.70516709127285,-74.01752757036503,4,1.0,0.0,t,0,,
493,3959369,225.0,40.7118476801336,-74.01719199404381,4,1.0,1.0,t,2,90.0,0.08
494,5028869,450.0,40.717443318786174,-74.0150453002297,2,1.0,1.0,t,5,95.0,0.19
495,4090892,283.0,40.710339765590064,-74.01674485786909,4,1.0,1.0,t,26,100.0,0.79
496,2909006,325.0,40.7162009154733,-74.01565068303627,2,1.0,0.0,t,0,,
497,19290541,300.0,40.716605717872845,-74.01447195479187,5,2.0,2.0,t,0,,
498,18895509,200.0,40.71841705818263,-74.01522690173425,4,1.5,1.0,f,3,100.0,3.0
499,9324521,290.0,40.710328291428965,-74.0180579271024,6,1.0,2.0,t,21,91.0,1.15
500,1978394,229.0,40.70817838913696,-74.01550424182533,4,1.0,1.0,t,19,95.0,0.46
501,12987404,385.0,40.71595696086172,-74.01400831675109,6,2.0,3.0,t,0,,
502,3942731,225.0,40.707974534307475,-74.01693366821631,4,1.0,1.0,t,7,97.0,0.21
503,1712688,400.0,40.71177334098918,-74.01729971960656,2,1.0,0.0,t,0,,
504,3808093,325.0,40.710305460258546,-74.01557458936999,2,1.0,1.0,t,9,94.0,0.3
505,19012370,250.0,40.71588330487475,-74.01690551386963,2,1.0,1.0,t,0,,
506,18616424,140.0,40.71183623668408,-74.01724455153494,4,1.0,1.0,t,0,,
507,3804690,165.0,40.71018775823207,-74.01704948420549,2,1.0,0.0,t,4,80.0,0.12
508,14683508,475.0,40.71092562190014,-74.01638141149569,4,2.0,2.0,t,0,,
509,15864683,140.0,40.71198765185274,-74.01693918887294,2,1.0,1.0,f,4,100.0,0.62
510,16798165,100.0,40.634730577141156,-74.0283329786678,4,1.0,1.0,t,15,99.0,2.94
511,17295784,119.0,40.62167487078844,-74.02482444003358,2,1.0,1.0,f,6,97.0,1.96
512,461024,85.0,40.62461526606061,-74.02342406670283,2,1.0,1.0,t,13,100.0,0.21
513,813680,99.0,40.63673131651849,-74.03491558522164,4,1.0,,t,10,80.0,0.22
514,19160371,100.0,40.630558963877185,-74.02036557380526,6,2.0,3.0,f,0,,
515,813685,99.0,40.63539982380897,-74.03363431888386,4,,1.0,t,3,67.0,0.09
516,3488283,75.0,40.631954421377394,-74.02139721078974,2,1.0,1.0,t,2,90.0,0.08
517,9274832,110.0,40.63065887031446,-74.02576708934805,5,1.0,3.0,t,0,,
518,1810457,125.0,40.634636983667434,-74.03093713940099,4,1.0,1.0,t,69,95.0,1.63
519,15725732,116.0,40.63447410066605,-74.02454811731934,8,1.0,2.0,t,39,84.0,4.88
520,13230807,70.0,40.63358871261396,-74.02302170304186,5,1.0,1.0,t,1,,0.08
521,3644037,95.0,40.63777082859013,-74.02496562765113,3,1.0,1.0,t,2,100.0,0.06
522,18569475,110.0,40.62701190035682,-74.03152254928102,6,1.0,2.0,f,6,92.0,4.19
523,16120924,250.0,40.633494957952855,-74.0220682251407,8,1.0,3.0,t,4,73.0,0.57
524,19476873,189.0,40.622978080854175,-74.02601263142128,8,1.0,3.0,t,0,,
525,15542745,90.0,40.624128858167374,-74.03084589261456,2,1.0,1.0,t,0,,
526,9773852,125.0,40.62487750144532,-74.02487381137709,6,1.0,3.0,t,41,88.0,2.38
527,19333253,70.0,40.62495736540366,-74.02925370803926,2,1.0,1.0,t,0,,
528,4187653,85.0,40.624330148934185,-74.02891973307624,4,1.0,1.0,t,1,80.0,0.04
529,17223884,50.0,40.63332541137032,-74.03166288251141,1,1.0,0.0,t,0,,
530,4774041,75.0,40.634196843042886,-74.02337383940609,3,1.0,0.0,t,20,87.0,0.65
531,16953894,70.0,40.638576860606186,-74.02335488901916,2,1.0,0.0,t,0,,
532,203907,99.0,40.63488586630547,-74.03548471825681,4,,1.0,t,15,85.0,0.21
533,5415365,65.0,40.63230442973552,-74.01973394881753,4,1.0,2.0,t,15,89.0,0.92
534,3841033,119.0,40.63592358289515,-74.02703513743849,2,1.0,0.0,t,1,100.0,0.06
535,14565521,100.0,40.635307522171225,-74.02923622756856,4,1.0,1.0,t,1,100.0,0.25
536,13636887,37.0,40.63820245927264,-74.02629336262649,5,1.0,2.0,t,9,80.0,0.77
537,15628789,119.0,40.634606098878905,-74.0245146107313,8,1.0,2.0,t,47,88.0,6.05
538,11824236,116.0,40.63677489755722,-74.02564708265444,8,1.0,2.0,t,88,89.0,5.75
539,18898150,120.0,40.628032179297755,-74.02662078717047,2,1.0,1.0,t,1,,1.0
540,18331847,85.0,40.625436464735046,-74.03494576830876,2,1.0,0.0,t,8,100.0,4.29
541,3339514,54.0,40.63332051021745,-74.02984956073445,4,1.0,1.0,t,0,,
542,17052,125.0,40.63501475696753,-74.03426468512849,4,1.0,1.0,t,55,88.0,0.62
543,1185525,80.0,40.63719273993154,-74.03488646842064,2,1.0,1.0,t,25,92.0,0.52
544,19138477,99.0,40.6328122723527,-74.01659032111054,3,1.0,2.0,t,0,,
545,3609762,184.0,40.77994757064596,-73.78505674501147,7,2.0,3.0,t,76,93.0,2.19
546,4357892,189.0,40.77774471865812,-73.7837564789652,8,2.0,4.0,t,31,90.0,1.5
547,18872858,65.0,40.87187984749498,-73.84199627274825,2,1.0,1.0,f,1,100.0,0.81
548,11020169,79.0,40.87223386757707,-73.84335267104255,2,1.0,1.0,t,92,97.0,5.47
549,16403092,100.0,40.69332420247217,-73.95023106202906,2,1.0,1.0,t,1,,0.15
550,1195198,120.0,40.68646581746255,-73.95908885458641,4,1.0,1.0,t,98,96.0,2.43
551,6033498,140.0,40.68489472406939,-73.91903940403058,4,1.0,1.0,t,10,98.0,0.85
552,17692747,175.0,40.68631416283257,-73.92741279369926,6,2.5,2.0,t,11,82.0,3.24
553,7205903,105.0,40.68151834497352,-73.939347962608,2,1.0,0.0,t,21,90.0,0.95
554,257097,200.0,40.68225621850733,-73.9547325772705,2,1.0,2.0,t,15,95.0,0.22
555,14277632,130.0,40.68663603003994,-73.95800320960792,2,1.5,1.0,f,4,90.0,0.4
556,8902110,125.0,40.680299881961425,-73.95166850696397,2,1.0,1.0,t,7,96.0,0.36
557,15484901,125.0,40.68270809108032,-73.92990521317498,2,1.5,1.0,t,15,93.0,2.02
558,1559435,75.0,40.688635095394005,-73.92130261340564,5,1.0,1.0,f,18,84.0,0.59
559,8111575,100.0,40.690347798017406,-73.92981028796508,6,1.0,2.0,t,54,84.0,2.53
560,4309648,160.0,40.685675913376095,-73.95266219526668,4,1.0,2.0,t,91,93.0,2.79
561,17678601,65.0,40.67809653413744,-73.90821861404066,2,1.0,1.0,t,0,,
562,6013186,117.0,40.684457866401274,-73.93955844215563,2,1.0,1.0,t,25,91.0,1.84
563,8762135,250.0,40.6892826143824,-73.95975637974674,4,1.0,2.0,t,5,96.0,0.27
564,13153886,170.0,40.68144948706712,-73.9420823963301,5,1.0,2.0,t,25,97.0,2.18
565,15833471,125.0,40.68858175218731,-73.92211557833096,4,1.0,1.0,t,36,95.0,4.78
566,8884181,200.0,40.68845638750526,-73.95652719891652,6,1.0,3.0,f,40,94.0,2.04
567,2854979,139.0,40.693213395473606,-73.95519701675373,4,1.0,2.0,t,63,90.0,2.17
568,7441587,100.0,40.685779228107094,-73.94816726859321,3,1.0,0.0,t,153,95.0,6.47
569,232612,110.0,40.683092751533934,-73.94219264289983,2,1.0,0.0,t,213,95.0,3.06
570,2590590,92.0,40.688298867669346,-73.95643961650744,4,1.0,0.0,t,134,99.0,3.5
571,11371099,83.0,40.6816435233606,-73.93497434857575,5,1.0,1.0,f,32,97.0,2.05
572,18540856,100.0,40.68951877411928,-73.94519058834307,2,1.0,1.0,t,3,93.0,2.09
573,17404452,75.0,40.690569566602655,-73.95118752760585,2,1.0,0.0,t,0,,
574,14369923,111.0,40.68844436114094,-73.9544241726947,4,1.0,2.0,t,0,,
575,3531018,59.0,40.68476179121047,-73.92975079414599,2,1.0,0.0,t,62,87.0,2.1
576,450011,129.0,40.68286044273154,-73.93463001596423,3,1.0,2.0,t,18,95.0,0.3
577,3093616,140.0,40.6920508714724,-73.93143863710836,6,1.0,2.0,t,30,89.0,1.37
578,3476105,127.0,40.68422255821,-73.95666071668995,2,1.0,1.0,t,66,93.0,1.82
579,16056158,865.0,40.684505120502884,-73.94915153020422,5,2.0,3.0,f,0,,
